nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—CYP2E1—lung cancer	0.132	0.398	CbGaD
Quinine—CYP1A1—lung cancer	0.13	0.393	CbGaD
Quinine—ABCB1—lung cancer	0.069	0.209	CbGaD
Quinine—CYP1A1—Gefitinib—lung cancer	0.0233	0.0536	CbGbCtD
Quinine—SLC22A2—Vinblastine—lung cancer	0.0162	0.0374	CbGbCtD
Quinine—SLC22A2—Cisplatin—lung cancer	0.0149	0.0343	CbGbCtD
Quinine—CYP3A5—Gefitinib—lung cancer	0.014	0.0322	CbGbCtD
Quinine—CYP1A1—Erlotinib—lung cancer	0.0138	0.0317	CbGbCtD
Quinine—CYP3A5—Teniposide—lung cancer	0.0136	0.0312	CbGbCtD
Quinine—CYP2C19—Gefitinib—lung cancer	0.0113	0.026	CbGbCtD
Quinine—CYP2C19—Teniposide—lung cancer	0.0109	0.0252	CbGbCtD
Quinine—CYP3A7—Paclitaxel—lung cancer	0.0101	0.0232	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0101	0.0232	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.00995	0.0229	CbGbCtD
Quinine—CYP3A7—Irinotecan—lung cancer	0.00995	0.0229	CbGbCtD
Quinine—ABCB1—Topotecan—lung cancer	0.00995	0.0229	CbGbCtD
Quinine—SLCO1A2—Methotrexate—lung cancer	0.00951	0.0219	CbGbCtD
Quinine—CYP2C9—Gefitinib—lung cancer	0.00937	0.0216	CbGbCtD
Quinine—ABCB1—Gefitinib—lung cancer	0.0091	0.021	CbGbCtD
Quinine—CYP2C9—Teniposide—lung cancer	0.00909	0.0209	CbGbCtD
Quinine—CYP2D6—Gefitinib—lung cancer	0.00857	0.0197	CbGbCtD
Quinine—CYP3A5—Crizotinib—lung cancer	0.00857	0.0197	CbGbCtD
Quinine—CYP3A5—Erlotinib—lung cancer	0.00827	0.019	CbGbCtD
Quinine—CYP2C8—Erlotinib—lung cancer	0.00795	0.0183	CbGbCtD
Quinine—CYP2E1—Etoposide—lung cancer	0.00769	0.0177	CbGbCtD
Quinine—CYP3A5—Paclitaxel—lung cancer	0.00757	0.0174	CbGbCtD
Quinine—CYP3A5—Irinotecan—lung cancer	0.00746	0.0172	CbGbCtD
Quinine—CYP3A7—Docetaxel—lung cancer	0.00729	0.0168	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.00729	0.0168	CbGbCtD
Quinine—CYP2C8—Paclitaxel—lung cancer	0.00727	0.0168	CbGbCtD
Quinine—ABCB1—Vinorelbine—lung cancer	0.00701	0.0161	CbGbCtD
Quinine—CYP2D6—Vinorelbine—lung cancer	0.0066	0.0152	CbGbCtD
Quinine—CYP1A2—Erlotinib—lung cancer	0.00615	0.0142	CbGbCtD
Quinine—CYP3A5—Etoposide—lung cancer	0.00598	0.0138	CbGbCtD
Quinine—CYP3A4—Topotecan—lung cancer	0.00596	0.0137	CbGbCtD
Quinine—CYP2C8—Etoposide—lung cancer	0.00575	0.0132	CbGbCtD
Quinine—ABCB1—Crizotinib—lung cancer	0.00558	0.0128	CbGbCtD
Quinine—CYP3A5—Docetaxel—lung cancer	0.00547	0.0126	CbGbCtD
Quinine—CYP3A4—Gefitinib—lung cancer	0.00545	0.0126	CbGbCtD
Quinine—ABCB1—Gemcitabine—lung cancer	0.00545	0.0126	CbGbCtD
