nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Enuresis—Thalidomide—leprosy	0.0598	0.0598	CcSEcCtD
Hyoscyamine—Skin exfoliation—Dapsone—leprosy	0.0319	0.0319	CcSEcCtD
Hyoscyamine—Cyanosis—Thalidomide—leprosy	0.0241	0.0241	CcSEcCtD
Hyoscyamine—Psychotic disorder—Dapsone—leprosy	0.0237	0.0237	CcSEcCtD
Hyoscyamine—Stupor—Thalidomide—leprosy	0.0229	0.0229	CcSEcCtD
Hyoscyamine—Petechiae—Thalidomide—leprosy	0.0208	0.0208	CcSEcCtD
Hyoscyamine—Blood disorder—Thalidomide—leprosy	0.0205	0.0205	CcSEcCtD
Hyoscyamine—Leukocytosis—Thalidomide—leprosy	0.0182	0.0182	CcSEcCtD
Hyoscyamine—Depressed level of consciousness—Thalidomide—leprosy	0.0165	0.0165	CcSEcCtD
Hyoscyamine—Skin exfoliation—Thalidomide—leprosy	0.0163	0.0163	CcSEcCtD
Hyoscyamine—Blood urea increased—Thalidomide—leprosy	0.0161	0.0161	CcSEcCtD
Hyoscyamine—Dry eye—Thalidomide—leprosy	0.0158	0.0158	CcSEcCtD
Hyoscyamine—Rash maculo-papular—Thalidomide—leprosy	0.0155	0.0155	CcSEcCtD
Hyoscyamine—Pulmonary oedema—Thalidomide—leprosy	0.0152	0.0152	CcSEcCtD
Hyoscyamine—Hypertonia—Thalidomide—leprosy	0.015	0.015	CcSEcCtD
Hyoscyamine—Hyperkinesia—Thalidomide—leprosy	0.0149	0.0149	CcSEcCtD
Hyoscyamine—Erythema—Dapsone—leprosy	0.0146	0.0146	CcSEcCtD
Hyoscyamine—Eczema—Thalidomide—leprosy	0.0138	0.0138	CcSEcCtD
Hyoscyamine—Vision blurred—Dapsone—leprosy	0.0138	0.0138	CcSEcCtD
Hyoscyamine—Eye pain—Thalidomide—leprosy	0.0137	0.0137	CcSEcCtD
Hyoscyamine—Amnesia—Thalidomide—leprosy	0.0132	0.0132	CcSEcCtD
Hyoscyamine—Vertigo—Dapsone—leprosy	0.0131	0.0131	CcSEcCtD
Hyoscyamine—Atrial fibrillation—Thalidomide—leprosy	0.0131	0.0131	CcSEcCtD
Hyoscyamine—Hypoglycaemia—Thalidomide—leprosy	0.0127	0.0127	CcSEcCtD
Hyoscyamine—Lethargy—Thalidomide—leprosy	0.0127	0.0127	CcSEcCtD
Hyoscyamine—Hyponatraemia—Thalidomide—leprosy	0.0125	0.0125	CcSEcCtD
Hyoscyamine—Osteoarthritis—Thalidomide—leprosy	0.0124	0.0124	CcSEcCtD
Hyoscyamine—Psychotic disorder—Thalidomide—leprosy	0.0121	0.0121	CcSEcCtD
Hyoscyamine—Cardiac arrest—Thalidomide—leprosy	0.0118	0.0118	CcSEcCtD
Hyoscyamine—Ataxia—Thalidomide—leprosy	0.0117	0.0117	CcSEcCtD
Hyoscyamine—Tachycardia—Dapsone—leprosy	0.0116	0.0116	CcSEcCtD
Hyoscyamine—Dehydration—Thalidomide—leprosy	0.0115	0.0115	CcSEcCtD
Hyoscyamine—Dry skin—Thalidomide—leprosy	0.0114	0.0114	CcSEcCtD
Hyoscyamine—Hypokalaemia—Thalidomide—leprosy	0.0113	0.0113	CcSEcCtD
Hyoscyamine—Abdominal distension—Thalidomide—leprosy	0.0108	0.0108	CcSEcCtD
Hyoscyamine—Insomnia—Dapsone—leprosy	0.0108	0.0108	CcSEcCtD
Hyoscyamine—Dysphagia—Thalidomide—leprosy	0.0107	0.0107	CcSEcCtD
Hyoscyamine—Angina pectoris—Thalidomide—leprosy	0.0104	0.0104	CcSEcCtD
Hyoscyamine—Erectile dysfunction—Thalidomide—leprosy	0.00987	0.00987	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Dapsone—leprosy	0.00974	0.00974	CcSEcCtD
Hyoscyamine—Hyperglycaemia—Thalidomide—leprosy	0.00967	0.00967	CcSEcCtD
Hyoscyamine—Drowsiness—Thalidomide—leprosy	0.00956	0.00956	CcSEcCtD
Hyoscyamine—Depression—Thalidomide—leprosy	0.00953	0.00953	CcSEcCtD
Hyoscyamine—Acute coronary syndrome—Thalidomide—leprosy	0.00942	0.00942	CcSEcCtD
Hyoscyamine—Body temperature increased—Dapsone—leprosy	0.00942	0.00942	CcSEcCtD
Hyoscyamine—Abdominal pain—Dapsone—leprosy	0.00942	0.00942	CcSEcCtD
Hyoscyamine—Myocardial infarction—Thalidomide—leprosy	0.00937	0.00937	CcSEcCtD
Hyoscyamine—Conjunctivitis—Thalidomide—leprosy	0.00929	0.00929	CcSEcCtD
Hyoscyamine—Sweating—Thalidomide—leprosy	0.00916	0.00916	CcSEcCtD
Hyoscyamine—Bradycardia—Thalidomide—leprosy	0.00874	0.00874	CcSEcCtD
Hyoscyamine—Arrhythmia—Thalidomide—leprosy	0.00767	0.00767	CcSEcCtD
Hyoscyamine—Vomiting—Dapsone—leprosy	0.00757	0.00757	CcSEcCtD
Hyoscyamine—Mental disorder—Thalidomide—leprosy	0.00752	0.00752	CcSEcCtD
Hyoscyamine—Headache—Dapsone—leprosy	0.00746	0.00746	CcSEcCtD
Hyoscyamine—Tension—Thalidomide—leprosy	0.00733	0.00733	CcSEcCtD
Hyoscyamine—Dysgeusia—Thalidomide—leprosy	0.00732	0.00732	CcSEcCtD
Hyoscyamine—Nervousness—Thalidomide—leprosy	0.00726	0.00726	CcSEcCtD
Hyoscyamine—Nausea—Dapsone—leprosy	0.00707	0.00707	CcSEcCtD
Hyoscyamine—Vision blurred—Thalidomide—leprosy	0.00704	0.00704	CcSEcCtD
Hyoscyamine—Agitation—Thalidomide—leprosy	0.00687	0.00687	CcSEcCtD
Hyoscyamine—Angioedema—Thalidomide—leprosy	0.00683	0.00683	CcSEcCtD
Hyoscyamine—Vertigo—Thalidomide—leprosy	0.00671	0.00671	CcSEcCtD
Hyoscyamine—Syncope—Thalidomide—leprosy	0.0067	0.0067	CcSEcCtD
Hyoscyamine—Palpitations—Thalidomide—leprosy	0.0066	0.0066	CcSEcCtD
Hyoscyamine—Loss of consciousness—Thalidomide—leprosy	0.00657	0.00657	CcSEcCtD
Hyoscyamine—Convulsion—Thalidomide—leprosy	0.00647	0.00647	CcSEcCtD
Hyoscyamine—Chest pain—Thalidomide—leprosy	0.00636	0.00636	CcSEcCtD
Hyoscyamine—Anxiety—Thalidomide—leprosy	0.00634	0.00634	CcSEcCtD
Hyoscyamine—Dry mouth—Thalidomide—leprosy	0.00622	0.00622	CcSEcCtD
Hyoscyamine—Confusional state—Thalidomide—leprosy	0.00615	0.00615	CcSEcCtD
Hyoscyamine—Oedema—Thalidomide—leprosy	0.0061	0.0061	CcSEcCtD
Hyoscyamine—Shock—Thalidomide—leprosy	0.006	0.006	CcSEcCtD
Hyoscyamine—Tachycardia—Thalidomide—leprosy	0.00595	0.00595	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Thalidomide—leprosy	0.00589	0.00589	CcSEcCtD
Hyoscyamine—Hypotension—Thalidomide—leprosy	0.0057	0.0057	CcSEcCtD
Hyoscyamine—Insomnia—Thalidomide—leprosy	0.00551	0.00551	CcSEcCtD
Hyoscyamine—Dyspnoea—Thalidomide—leprosy	0.00544	0.00544	CcSEcCtD
Hyoscyamine—Somnolence—Thalidomide—leprosy	0.00542	0.00542	CcSEcCtD
Hyoscyamine—Dyspepsia—Thalidomide—leprosy	0.00537	0.00537	CcSEcCtD
Hyoscyamine—Fatigue—Thalidomide—leprosy	0.00526	0.00526	CcSEcCtD
