nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—MAPK14—Atypical NF-kappaB pathway—BCL3—cleft lip	0.168	0.168	CbGpPWpGaD
Etoricoxib—MAPK14—Cardiac Progenitor Differentiation—NOG—cleft lip	0.0402	0.0402	CbGpPWpGaD
Etoricoxib—MAPK14—Cardiac Progenitor Differentiation—NODAL—cleft lip	0.0283	0.0283	CbGpPWpGaD
Etoricoxib—MAPK14—Corticotropin-releasing hormone—TFAP2A—cleft lip	0.0283	0.0283	CbGpPWpGaD
Etoricoxib—CYP1A2—Methylation—MTR—cleft lip	0.0269	0.0269	CbGpPWpGaD
Etoricoxib—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—cleft lip	0.0261	0.0261	CbGpPWpGaD
Etoricoxib—MAPK14—Cell-Cell communication—PVRL1—cleft lip	0.024	0.024	CbGpPWpGaD
Etoricoxib—MAPK14—FGF signaling pathway—SPRY2—cleft lip	0.0217	0.0217	CbGpPWpGaD
Etoricoxib—MAPK14—Angiogenesis—FGFR2—cleft lip	0.0206	0.0206	CbGpPWpGaD
Etoricoxib—MAPK14—Cardiac Progenitor Differentiation—BMP4—cleft lip	0.0196	0.0196	CbGpPWpGaD
Etoricoxib—MAPK14—p73 transcription factor network—TP63—cleft lip	0.0177	0.0177	CbGpPWpGaD
Etoricoxib—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.0147	0.0147	CbGpPWpGaD
Etoricoxib—MAPK14—Angiogenesis—FGF2—cleft lip	0.014	0.014	CbGpPWpGaD
Etoricoxib—MAPK14—MAPK Signaling Pathway—TGFB3—cleft lip	0.014	0.014	CbGpPWpGaD
Etoricoxib—MAPK14—Angiogenesis—NOS3—cleft lip	0.0138	0.0138	CbGpPWpGaD
Etoricoxib—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.0122	0.0122	CbGpPWpGaD
Etoricoxib—MAPK14—TGF-beta Signaling Pathway—SUMO1—cleft lip	0.0116	0.0116	CbGpPWpGaD
Etoricoxib—MAPK14—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.0112	0.0112	CbGpPWpGaD
Etoricoxib—MAPK14—FGF signaling pathway—FGFR2—cleft lip	0.0107	0.0107	CbGpPWpGaD
Etoricoxib—MAPK14—Cardiac Hypertrophic Response—FGFR2—cleft lip	0.0106	0.0106	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.0101	0.0101	CbGpPWpGaD
Etoricoxib—MAPK14—FGF signaling pathway—FGFR1—cleft lip	0.01	0.01	CbGpPWpGaD
Etoricoxib—MAPK14—FGF signaling pathway—FGFR3—cleft lip	0.00947	0.00947	CbGpPWpGaD
Etoricoxib—MAPK14—EGF/EGFR Signaling Pathway—SPRY2—cleft lip	0.009	0.009	CbGpPWpGaD
Etoricoxib—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.00843	0.00843	CbGpPWpGaD
Etoricoxib—PTGS2—Selenium Micronutrient Network—MTR—cleft lip	0.00835	0.00835	CbGpPWpGaD
Etoricoxib—MAPK14—Angiopoietin receptor Tie2-mediated signaling—FGF2—cleft lip	0.00778	0.00778	CbGpPWpGaD
Etoricoxib—MAPK14—Angiopoietin receptor Tie2-mediated signaling—NOS3—cleft lip	0.00768	0.00768	CbGpPWpGaD
Etoricoxib—MAPK14—MicroRNAs in cardiomyocyte hypertrophy—FGFR2—cleft lip	0.00755	0.00755	CbGpPWpGaD
Etoricoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—FGF7—cleft lip	0.00743	0.00743	CbGpPWpGaD
Etoricoxib—MAPK14—Cardiac Progenitor Differentiation—FGF2—cleft lip	0.00743	0.00743	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—EPHA3—cleft lip	0.00736	0.00736	CbGpPWpGaD
Etoricoxib—MAPK14—Cardiac Hypertrophic Response—FGF2—cleft lip	0.00721	0.00721	CbGpPWpGaD
Etoricoxib—MAPK14—Thromboxane A2 receptor signaling—NOS3—cleft lip	0.00701	0.00701	CbGpPWpGaD
Etoricoxib—MAPK14—p38 MAPK Signaling Pathway—MYC—cleft lip	0.00693	0.00693	CbGpPWpGaD
Etoricoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—FGF8—cleft lip	0.00686	0.00686	CbGpPWpGaD
Etoricoxib—MAPK14—CD40/CD40L signaling—MYC—cleft lip	0.00662	0.00662	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00648	0.00648	CbGpPWpGaD
Etoricoxib—MAPK14—AGE/RAGE pathway—NOS3—cleft lip	0.00615	0.00615	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—cleft lip	0.006	0.006	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—TGFB3—cleft lip	0.00577	0.00577	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—FGF7—cleft lip	0.00571	0.00571	CbGpPWpGaD
Etoricoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—FGF3—cleft lip	0.00558	0.00558	CbGpPWpGaD
Etoricoxib—MAPK14—Leptin signaling pathway—NOS3—cleft lip	0.00555	0.00555	CbGpPWpGaD
Etoricoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—FGF9—cleft lip	0.00544	0.00544	CbGpPWpGaD
Etoricoxib—MAPK14—Platelet homeostasis—NOS3—cleft lip	0.00538	0.00538	CbGpPWpGaD
Etoricoxib—MAPK14—IL6-mediated signaling events—MYC—cleft lip	0.00535	0.00535	CbGpPWpGaD
Etoricoxib—MAPK14—TSLP Signaling Pathway—MYC—cleft lip	0.00535	0.00535	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—FGF8—cleft lip	0.00527	0.00527	CbGpPWpGaD
Etoricoxib—MAPK14—MicroRNAs in cardiomyocyte hypertrophy—FGF2—cleft lip	0.00514	0.00514	CbGpPWpGaD
Etoricoxib—MAPK14—IL2-mediated signaling events—MYC—cleft lip	0.00478	0.00478	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—NODAL—cleft lip	0.00474	0.00474	CbGpPWpGaD
Etoricoxib—CYP1A2—Phase II conjugation—MTR—cleft lip	0.00473	0.00473	CbGpPWpGaD
Etoricoxib—MAPK14—Corticotropin-releasing hormone—NOS3—cleft lip	0.00471	0.00471	CbGpPWpGaD
Etoricoxib—CYP2E1—Biological oxidations—MTR—cleft lip	0.0046	0.0046	CbGpPWpGaD
Etoricoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—FGF10—cleft lip	0.00459	0.00459	CbGpPWpGaD
Etoricoxib—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.00451	0.00451	CbGpPWpGaD
Etoricoxib—PTGS2—Selenium Micronutrient Network—MTHFR—cleft lip	0.00447	0.00447	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00431	0.00431	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—FGF3—cleft lip	0.00429	0.00429	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—ARHGAP29—cleft lip	0.00426	0.00426	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—FGF9—cleft lip	0.00419	0.00419	CbGpPWpGaD
Etoricoxib—MAPK14—VEGFA-VEGFR2 Pathway—NOS3—cleft lip	0.00418	0.00418	CbGpPWpGaD
Etoricoxib—MAPK14—TSH signaling pathway—MYC—cleft lip	0.00407	0.00407	CbGpPWpGaD
Etoricoxib—MAPK14—MAPK Signaling Pathway—FGFR1—cleft lip	0.00404	0.00404	CbGpPWpGaD
Etoricoxib—MAPK14—Rac1/Pak1/p38/MMP-2 pathway—MYC—cleft lip	0.00403	0.00403	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by VEGF—NOS3—cleft lip	0.00394	0.00394	CbGpPWpGaD
Etoricoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—FGFR2—cleft lip	0.00368	0.00368	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00365	0.00365	CbGpPWpGaD
Etoricoxib—CYP2C19—Biological oxidations—MTR—cleft lip	0.00355	0.00355	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—FGF10—cleft lip	0.00353	0.00353	CbGpPWpGaD
Etoricoxib—MAPK14—p73 transcription factor network—MYC—cleft lip	0.00353	0.00353	CbGpPWpGaD
Etoricoxib—PTGS2—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.00347	0.00347	CbGpPWpGaD
Etoricoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—FGFR1—cleft lip	0.00343	0.00343	CbGpPWpGaD
Etoricoxib—CYP2D6—Biological oxidations—MTR—cleft lip	0.00326	0.00326	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—FGF7—cleft lip	0.00326	0.00326	CbGpPWpGaD
Etoricoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—FGFR3—cleft lip	0.00324	0.00324	CbGpPWpGaD
Etoricoxib—CYP2C9—Biological oxidations—MTR—cleft lip	0.00324	0.00324	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—IRF6—cleft lip	0.00303	0.00303	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—FGF8—cleft lip	0.00301	0.00301	CbGpPWpGaD
Etoricoxib—MAPK14—EGF/EGFR Signaling Pathway—NOS3—cleft lip	0.003	0.003	CbGpPWpGaD
Etoricoxib—MAPK14—B Cell Receptor Signaling Pathway—MYC—cleft lip	0.00299	0.00299	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—FGFR2—cleft lip	0.00283	0.00283	CbGpPWpGaD
Etoricoxib—CYP1A2—Biological oxidations—MTR—cleft lip	0.00277	0.00277	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00275	0.00275	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.00266	0.00266	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—FGFR1—cleft lip	0.00264	0.00264	CbGpPWpGaD
Etoricoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—FGF2—cleft lip	0.00251	0.00251	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—FGFR3—cleft lip	0.0025	0.0025	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—FGF3—cleft lip	0.00245	0.00245	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—FGF9—cleft lip	0.00239	0.00239	CbGpPWpGaD
Etoricoxib—MAPK14—TGF-beta Signaling Pathway—MYC—cleft lip	0.00234	0.00234	CbGpPWpGaD
