nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—ABCG2—Leflunomide—rheumatoid arthritis	0.0557	0.107	CbGbCtD
Ponatinib—ABCB11—Cyclosporine—rheumatoid arthritis	0.0548	0.106	CbGbCtD
Ponatinib—ABCB11—Dexamethasone—rheumatoid arthritis	0.0361	0.0696	CbGbCtD
Ponatinib—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0344	0.0663	CbGbCtD
Ponatinib—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0276	0.0532	CbGbCtD
Ponatinib—ABCG2—Cyclosporine—rheumatoid arthritis	0.0261	0.0503	CbGbCtD
Ponatinib—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0191	0.0367	CbGbCtD
Ponatinib—ABCG2—Dexamethasone—rheumatoid arthritis	0.0172	0.0331	CbGbCtD
Ponatinib—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0164	0.0315	CbGbCtD
Ponatinib—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0153	0.0295	CbGbCtD
Ponatinib—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0147	0.0283	CbGbCtD
Ponatinib—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0144	0.0278	CbGbCtD
Ponatinib—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0139	0.0268	CbGbCtD
Ponatinib—ABCG2—Methotrexate—rheumatoid arthritis	0.0138	0.0266	CbGbCtD
Ponatinib—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0133	0.0256	CbGbCtD
Ponatinib—ABCB1—Betamethasone—rheumatoid arthritis	0.0106	0.0205	CbGbCtD
Ponatinib—ABCB1—Prednisolone—rheumatoid arthritis	0.0105	0.0202	CbGbCtD
Ponatinib—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00995	0.0192	CbGbCtD
Ponatinib—ABCB1—Prednisone—rheumatoid arthritis	0.00991	0.0191	CbGbCtD
Ponatinib—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0098	0.0189	CbGbCtD
Ponatinib—CYP3A5—Dexamethasone—rheumatoid arthritis	0.00951	0.0183	CbGbCtD
Ponatinib—ABCB1—Cyclosporine—rheumatoid arthritis	0.0094	0.0181	CbGbCtD
Ponatinib—CYP2C8—Dexamethasone—rheumatoid arthritis	0.00914	0.0176	CbGbCtD
Ponatinib—CYP2D6—Cyclosporine—rheumatoid arthritis	0.00885	0.0171	CbGbCtD
Ponatinib—FGFR3—cartilage tissue—rheumatoid arthritis	0.00759	0.118	CbGeAlD
Ponatinib—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00743	0.0143	CbGbCtD
Ponatinib—CYP3A4—Betamethasone—rheumatoid arthritis	0.00637	0.0123	CbGbCtD
Ponatinib—CYP3A4—Prednisolone—rheumatoid arthritis	0.00629	0.0121	CbGbCtD
Ponatinib—ABCB1—Dexamethasone—rheumatoid arthritis	0.00619	0.0119	CbGbCtD
Ponatinib—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00596	0.0115	CbGbCtD
Ponatinib—CYP3A4—Prednisone—rheumatoid arthritis	0.00594	0.0115	CbGbCtD
Ponatinib—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00583	0.0112	CbGbCtD
Ponatinib—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00563	0.0109	CbGbCtD
Ponatinib—ABCB1—Methotrexate—rheumatoid arthritis	0.00497	0.00959	CbGbCtD
Ponatinib—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00371	0.00715	CbGbCtD
Ponatinib—Imatinib—PIP4K2C—rheumatoid arthritis	0.00333	0.442	CrCbGaD
Ponatinib—FGFR4—connective tissue—rheumatoid arthritis	0.00277	0.0429	CbGeAlD
Ponatinib—FGFR2—exocrine gland—rheumatoid arthritis	0.0027	0.0418	CbGeAlD
Ponatinib—Nilotinib—MAPK8—rheumatoid arthritis	0.00238	0.315	CrCbGaD
Ponatinib—FGFR4—digestive system—rheumatoid arthritis	0.002	0.031	CbGeAlD
Ponatinib—LYN—connective tissue—rheumatoid arthritis	0.0019	0.0294	CbGeAlD
Ponatinib—FGFR3—connective tissue—rheumatoid arthritis	0.00189	0.0292	CbGeAlD
Ponatinib—KIT—exocrine gland—rheumatoid arthritis	0.00187	0.029	CbGeAlD
Ponatinib—BCR—parotid gland—rheumatoid arthritis	0.00186	0.0288	CbGeAlD
Ponatinib—BCR—saliva-secreting gland—rheumatoid arthritis	0.00178	0.0275	CbGeAlD
Ponatinib—Nilotinib—BLK—rheumatoid arthritis	0.00164	0.217	CrCbGaD
Ponatinib—FLT3—connective tissue—rheumatoid arthritis	0.00162	0.0251	CbGeAlD
Ponatinib—LYN—lymphoid tissue—rheumatoid arthritis	0.00139	0.0215	CbGeAlD
Ponatinib—FGFR2—saliva-secreting gland—rheumatoid arthritis	0.00134	0.0208	CbGeAlD
Ponatinib—RET—connective tissue—rheumatoid arthritis	0.0013	0.0202	CbGeAlD
Ponatinib—FGFR2—connective tissue—rheumatoid arthritis	0.00124	0.0191	CbGeAlD
Ponatinib—BCR—lymphoid tissue—rheumatoid arthritis	0.00119	0.0185	CbGeAlD
Ponatinib—FLT3—lymphoid tissue—rheumatoid arthritis	0.00119	0.0184	CbGeAlD
Ponatinib—TEK—connective tissue—rheumatoid arthritis	0.00118	0.0184	CbGeAlD
Ponatinib—BCR—tendon—rheumatoid arthritis	0.00112	0.0174	CbGeAlD
Ponatinib—KDR—parotid gland—rheumatoid arthritis	0.0011	0.017	CbGeAlD
Ponatinib—PDGFRA—connective tissue—rheumatoid arthritis	0.00107	0.0166	CbGeAlD
Ponatinib—KDR—saliva-secreting gland—rheumatoid arthritis	0.00105	0.0163	CbGeAlD
Ponatinib—SRC—connective tissue—rheumatoid arthritis	0.00105	0.0163	CbGeAlD
Ponatinib—FGFR1—tendon—rheumatoid arthritis	0.000999	0.0155	CbGeAlD
Ponatinib—KIT—parotid gland—rheumatoid arthritis	0.000975	0.0151	CbGeAlD
Ponatinib—KDR—connective tissue—rheumatoid arthritis	0.000968	0.015	CbGeAlD
Ponatinib—RET—lymphoid tissue—rheumatoid arthritis	0.000951	0.0147	CbGeAlD
Ponatinib—RET—digestive system—rheumatoid arthritis	0.000939	0.0146	CbGeAlD
Ponatinib—KIT—saliva-secreting gland—rheumatoid arthritis	0.000934	0.0145	CbGeAlD
Ponatinib—ABCB11—digestive system—rheumatoid arthritis	0.000917	0.0142	CbGeAlD
Ponatinib—RET—tendon—rheumatoid arthritis	0.000894	0.0139	CbGeAlD
Ponatinib—FGFR2—digestive system—rheumatoid arthritis	0.000893	0.0138	CbGeAlD
Ponatinib—TEK—lymphoid tissue—rheumatoid arthritis	0.000866	0.0134	CbGeAlD
Ponatinib—KIT—connective tissue—rheumatoid arthritis	0.000858	0.0133	CbGeAlD
Ponatinib—ABL1—parotid gland—rheumatoid arthritis	0.000849	0.0132	CbGeAlD
Ponatinib—TEK—tendon—rheumatoid arthritis	0.000814	0.0126	CbGeAlD
Ponatinib—ABL1—saliva-secreting gland—rheumatoid arthritis	0.000813	0.0126	CbGeAlD
Ponatinib—PDGFRA—lymphoid tissue—rheumatoid arthritis	0.000785	0.0122	CbGeAlD
Ponatinib—PDGFRA—digestive system—rheumatoid arthritis	0.000775	0.012	CbGeAlD
Ponatinib—SRC—lymphoid tissue—rheumatoid arthritis	0.00077	0.0119	CbGeAlD
Ponatinib—SRC—digestive system—rheumatoid arthritis	0.00076	0.0118	CbGeAlD
Ponatinib—ABL1—connective tissue—rheumatoid arthritis	0.000747	0.0116	CbGeAlD
Ponatinib—PDGFRA—tendon—rheumatoid arthritis	0.000738	0.0114	CbGeAlD
Ponatinib—KDR—lymphoid tissue—rheumatoid arthritis	0.000708	0.011	CbGeAlD
Ponatinib—KDR—digestive system—rheumatoid arthritis	0.000699	0.0108	CbGeAlD
Ponatinib—KDR—tendon—rheumatoid arthritis	0.000666	0.0103	CbGeAlD
Ponatinib—KIT—lymphoid tissue—rheumatoid arthritis	0.000627	0.00972	CbGeAlD
Ponatinib—KIT—digestive system—rheumatoid arthritis	0.00062	0.0096	CbGeAlD
Ponatinib—ABL1—lymphoid tissue—rheumatoid arthritis	0.000546	0.00846	CbGeAlD
Ponatinib—ABL1—digestive system—rheumatoid arthritis	0.00054	0.00836	CbGeAlD
Ponatinib—ABCG2—parotid gland—rheumatoid arthritis	0.000535	0.00829	CbGeAlD
Ponatinib—ABL1—tendon—rheumatoid arthritis	0.000513	0.00796	CbGeAlD
Ponatinib—ABCG2—saliva-secreting gland—rheumatoid arthritis	0.000513	0.00794	CbGeAlD
Ponatinib—CYP3A5—digestive system—rheumatoid arthritis	0.000316	0.00489	CbGeAlD
Ponatinib—CYP3A4—digestive system—rheumatoid arthritis	0.000237	0.00367	CbGeAlD
Ponatinib—CYP2D6—digestive system—rheumatoid arthritis	0.000233	0.00361	CbGeAlD
