nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—SIGMAR1—Raloxifene—osteoporosis	0.111	0.164	CbGbCtD
Amitriptyline—HTR6—Raloxifene—osteoporosis	0.0829	0.123	CbGbCtD
Amitriptyline—ALB—Estropipate—osteoporosis	0.0439	0.0653	CbGbCtD
Amitriptyline—CYP2B6—Raloxifene—osteoporosis	0.0299	0.0445	CbGbCtD
Amitriptyline—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0289	0.0429	CbGbCtD
Amitriptyline—CYP1A2—Estropipate—osteoporosis	0.0263	0.0391	CbGbCtD
Amitriptyline—CYP2C9—Estropipate—osteoporosis	0.0237	0.0352	CbGbCtD
Amitriptyline—CYP2B6—Cholecalciferol—osteoporosis	0.0231	0.0343	CbGbCtD
Amitriptyline—CYP2C8—Raloxifene—osteoporosis	0.0226	0.0337	CbGbCtD
Amitriptyline—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0219	0.0325	CbGbCtD
Amitriptyline—ALB—Estradiol—osteoporosis	0.0182	0.0271	CbGbCtD
Amitriptyline—CYP2C8—Cholecalciferol—osteoporosis	0.0175	0.026	CbGbCtD
Amitriptyline—ABCB1—Ethinyl Estradiol—osteoporosis	0.0148	0.022	CbGbCtD
Amitriptyline—CYP2C19—Cholecalciferol—osteoporosis	0.0147	0.0218	CbGbCtD
Amitriptyline—CYP3A5—Estradiol—osteoporosis	0.0147	0.0218	CbGbCtD
Amitriptyline—CYP2C8—Estradiol—osteoporosis	0.0141	0.021	CbGbCtD
Amitriptyline—CYP3A4—Estropipate—osteoporosis	0.0138	0.0205	CbGbCtD
Amitriptyline—CYP3A4—Calcitriol—osteoporosis	0.0138	0.0205	CbGbCtD
Amitriptyline—CYP1A2—Conjugated Estrogens—osteoporosis	0.0124	0.0185	CbGbCtD
Amitriptyline—CYP2C9—Cholecalciferol—osteoporosis	0.0122	0.0181	CbGbCtD
Amitriptyline—CYP2C19—Estradiol—osteoporosis	0.0118	0.0176	CbGbCtD
Amitriptyline—CYP2D6—Cholecalciferol—osteoporosis	0.0112	0.0166	CbGbCtD
Amitriptyline—CYP3A4—Ergocalciferol—osteoporosis	0.011	0.0164	CbGbCtD
Amitriptyline—CYP1A2—Estradiol—osteoporosis	0.0109	0.0162	CbGbCtD
Amitriptyline—ABCB1—Conjugated Estrogens—osteoporosis	0.0109	0.0162	CbGbCtD
Amitriptyline—CYP2C9—Estradiol—osteoporosis	0.00983	0.0146	CbGbCtD
Amitriptyline—ABCB1—Estradiol—osteoporosis	0.00954	0.0142	CbGbCtD
Amitriptyline—CYP3A4—Raloxifene—osteoporosis	0.00919	0.0137	CbGbCtD
Amitriptyline—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00887	0.0132	CbGbCtD
Amitriptyline—CYP3A4—Cholecalciferol—osteoporosis	0.00709	0.0105	CbGbCtD
Amitriptyline—CYP3A4—Conjugated Estrogens—osteoporosis	0.00651	0.00968	CbGbCtD
Amitriptyline—CYP3A4—Estradiol—osteoporosis	0.00572	0.0085	CbGbCtD
Amitriptyline—SIGMAR1—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00152	1	CbGdCrCtD
Amitriptyline—Malaise—Pamidronate—osteoporosis	0.000357	0.0019	CcSEcCtD
Amitriptyline—Fatigue—Ibandronate—osteoporosis	0.000356	0.00189	CcSEcCtD
Amitriptyline—Syncope—Pamidronate—osteoporosis	0.000355	0.00189	CcSEcCtD
Amitriptyline—Leukopenia—Pamidronate—osteoporosis	0.000354	0.00189	CcSEcCtD
Amitriptyline—Dysgeusia—Zoledronate—osteoporosis	0.000354	0.00189	CcSEcCtD
Amitriptyline—Alopecia—Conjugated Estrogens—osteoporosis	0.000353	0.00188	CcSEcCtD
Amitriptyline—Anxiety—Risedronate—osteoporosis	0.000353	0.00188	CcSEcCtD
Amitriptyline—Constipation—Ibandronate—osteoporosis	0.000353	0.00188	CcSEcCtD
Amitriptyline—Pruritus—Etidronic acid—osteoporosis	0.000352	0.00187	CcSEcCtD
Amitriptyline—Acute coronary syndrome—Estradiol—osteoporosis	0.000352	0.00187	CcSEcCtD
Amitriptyline—Decreased appetite—Calcitriol—osteoporosis	0.000351	0.00187	CcSEcCtD
Amitriptyline—Myocardial infarction—Estradiol—osteoporosis	0.00035	0.00186	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Estradiol—osteoporosis	0.00035	0.00186	CcSEcCtD
Amitriptyline—Feeling abnormal—Alendronate—osteoporosis	0.000349	0.00186	CcSEcCtD
Amitriptyline—Oedema—Ethinyl Estradiol—osteoporosis	0.000349	0.00186	CcSEcCtD
Amitriptyline—Loss of consciousness—Pamidronate—osteoporosis	0.000348	0.00185	CcSEcCtD
Amitriptyline—Jaundice—Estradiol—osteoporosis	0.000348	0.00185	CcSEcCtD
Amitriptyline—Dry mouth—Risedronate—osteoporosis	0.000347	0.00185	CcSEcCtD
Amitriptyline—Constipation—Calcitriol—osteoporosis	0.000345	0.00184	CcSEcCtD
