nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HTR7—pulmonary artery—idiopathic pulmonary fibrosis	0.207	0.207	CbGeAlD
Olanzapine—HTR2A—pulmonary artery—idiopathic pulmonary fibrosis	0.129	0.129	CbGeAlD
Olanzapine—FMO3—respiratory system—idiopathic pulmonary fibrosis	0.077	0.077	CbGeAlD
Olanzapine—H1F0—respiratory system—idiopathic pulmonary fibrosis	0.0565	0.0565	CbGeAlD
Olanzapine—HTR3A—respiratory system—idiopathic pulmonary fibrosis	0.0538	0.0538	CbGeAlD
Olanzapine—FMO3—lung—idiopathic pulmonary fibrosis	0.0409	0.0409	CbGeAlD
Olanzapine—HRH2—lung—idiopathic pulmonary fibrosis	0.0364	0.0364	CbGeAlD
Olanzapine—HTR7—respiratory system—idiopathic pulmonary fibrosis	0.0348	0.0348	CbGeAlD
Olanzapine—DRD2—respiratory system—idiopathic pulmonary fibrosis	0.0329	0.0329	CbGeAlD
Olanzapine—H1F0—lung—idiopathic pulmonary fibrosis	0.03	0.03	CbGeAlD
Olanzapine—HTR3A—lung—idiopathic pulmonary fibrosis	0.0286	0.0286	CbGeAlD
Olanzapine—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.0278	0.0278	CbGeAlD
Olanzapine—HRH1—respiratory system—idiopathic pulmonary fibrosis	0.026	0.026	CbGeAlD
Olanzapine—ORM1—lung—idiopathic pulmonary fibrosis	0.0256	0.0256	CbGeAlD
Olanzapine—HTR2A—respiratory system—idiopathic pulmonary fibrosis	0.0217	0.0217	CbGeAlD
Olanzapine—CHRM1—lung—idiopathic pulmonary fibrosis	0.0217	0.0217	CbGeAlD
Olanzapine—HTR2B—lung—idiopathic pulmonary fibrosis	0.0216	0.0216	CbGeAlD
Olanzapine—HTR7—lung—idiopathic pulmonary fibrosis	0.0185	0.0185	CbGeAlD
Olanzapine—DRD2—lung—idiopathic pulmonary fibrosis	0.0175	0.0175	CbGeAlD
Olanzapine—ADRA2C—lung—idiopathic pulmonary fibrosis	0.017	0.017	CbGeAlD
Olanzapine—CYP1A2—lung—idiopathic pulmonary fibrosis	0.0148	0.0148	CbGeAlD
Olanzapine—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.0142	0.0142	CbGeAlD
Olanzapine—HRH1—lung—idiopathic pulmonary fibrosis	0.0138	0.0138	CbGeAlD
Olanzapine—ADRA2A—lung—idiopathic pulmonary fibrosis	0.0136	0.0136	CbGeAlD
Olanzapine—HTR2A—lung—idiopathic pulmonary fibrosis	0.0115	0.0115	CbGeAlD
Olanzapine—ABCB1—lung—idiopathic pulmonary fibrosis	0.00756	0.00756	CbGeAlD
