nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—MPO—atherosclerosis	0.276	0.727	CbGaD
Dapsone—PTGS2—atherosclerosis	0.103	0.273	CbGaD
Dapsone—CYP3A7—Simvastatin—atherosclerosis	0.0294	0.069	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0294	0.069	CbGbCtD
Dapsone—CYP3A7—Lovastatin—atherosclerosis	0.0288	0.0675	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0288	0.0675	CbGbCtD
Dapsone—CYP3A5—Rosuvastatin—atherosclerosis	0.0238	0.0557	CbGbCtD
Dapsone—CYP3A5—Simvastatin—atherosclerosis	0.0221	0.0518	CbGbCtD
Dapsone—CYP3A5—Lovastatin—atherosclerosis	0.0216	0.0507	CbGbCtD
Dapsone—CYP3A5—Pravastatin—atherosclerosis	0.0216	0.0507	CbGbCtD
Dapsone—CYP2C8—Simvastatin—atherosclerosis	0.0212	0.0498	CbGbCtD
Dapsone—CYP2C8—Lovastatin—atherosclerosis	0.0208	0.0487	CbGbCtD
Dapsone—CYP2C8—Pravastatin—atherosclerosis	0.0208	0.0487	CbGbCtD
Dapsone—CYP2C19—Rosuvastatin—atherosclerosis	0.0192	0.0449	CbGbCtD
Dapsone—CYP2C19—Simvastatin—atherosclerosis	0.0178	0.0418	CbGbCtD
Dapsone—CYP2C19—Lovastatin—atherosclerosis	0.0174	0.0409	CbGbCtD
Dapsone—MPO—superior mesenteric artery—atherosclerosis	0.017	0.42	CbGeAlD
Dapsone—CYP2C9—Rosuvastatin—atherosclerosis	0.0159	0.0373	CbGbCtD
Dapsone—CYP2C9—Simvastatin—atherosclerosis	0.0148	0.0347	CbGbCtD
Dapsone—CYP2C9—Lovastatin—atherosclerosis	0.0145	0.034	CbGbCtD
Dapsone—CYP2C9—Pravastatin—atherosclerosis	0.0145	0.034	CbGbCtD
Dapsone—CYP3A4—Ezetimibe—atherosclerosis	0.00926	0.0217	CbGbCtD
Dapsone—CYP3A4—Rosuvastatin—atherosclerosis	0.00926	0.0217	CbGbCtD
Dapsone—CYP3A4—Simvastatin—atherosclerosis	0.00861	0.0202	CbGbCtD
Dapsone—CYP3A4—Lovastatin—atherosclerosis	0.00843	0.0198	CbGbCtD
Dapsone—CYP3A4—Pravastatin—atherosclerosis	0.00843	0.0198	CbGbCtD
Dapsone—Lupus-like syndrome—Lovastatin—atherosclerosis	0.00568	0.0759	CcSEcCtD
Dapsone—Lupus-like syndrome—Ezetimibe—atherosclerosis	0.00557	0.0745	CcSEcCtD
Dapsone—Lupus-like syndrome—Simvastatin—atherosclerosis	0.00531	0.071	CcSEcCtD
Dapsone—Application site reaction—Niacin—atherosclerosis	0.00245	0.0328	CcSEcCtD
Dapsone—MPO—artery—atherosclerosis	0.00182	0.0449	CbGeAlD
Dapsone—Proteinuria—Rosuvastatin—atherosclerosis	0.0018	0.024	CcSEcCtD
Dapsone—Protein urine present—Rosuvastatin—atherosclerosis	0.00177	0.0237	CcSEcCtD
Dapsone—MPO—endothelium—atherosclerosis	0.00154	0.0379	CbGeAlD
Dapsone—PTGS2—leg—atherosclerosis	0.00151	0.0372	CbGeAlD
Dapsone—Proteinuria—Simvastatin—atherosclerosis	0.00142	0.019	CcSEcCtD
Dapsone—MPO—blood vessel—atherosclerosis	0.00142	0.0349	CbGeAlD
Dapsone—Protein urine present—Simvastatin—atherosclerosis	0.00141	0.0188	CcSEcCtD
Dapsone—PTGS2—hindlimb—atherosclerosis	0.00135	0.0332	CbGeAlD
Dapsone—Sulfisoxazole—EDNRA—atherosclerosis	0.00131	0.603	CrCbGaD
Dapsone—NAT2—liver—atherosclerosis	0.00131	0.0322	CbGeAlD
Dapsone—PTGS2—appendage—atherosclerosis	0.00115	0.0285	CbGeAlD
Dapsone—Skin exfoliation—Niacin—atherosclerosis	0.0011	0.0147	CcSEcCtD
Dapsone—Muscular weakness—Rosuvastatin—atherosclerosis	0.00101	0.0135	CcSEcCtD
Dapsone—Influenza—Rosuvastatin—atherosclerosis	0.000991	0.0132	CcSEcCtD
Dapsone—Pancreatitis—Rosuvastatin—atherosclerosis	0.000971	0.013	CcSEcCtD
Dapsone—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.000866	0.0116	CcSEcCtD
Dapsone—PTGS1—artery—atherosclerosis	0.000863	0.0213	CbGeAlD
Dapsone—Nasopharyngitis—Ezetimibe—atherosclerosis	0.000852	0.0114	CcSEcCtD
Dapsone—FMO3—adipose tissue—atherosclerosis	0.000846	0.0208	CbGeAlD
Dapsone—Muscular weakness—Ezetimibe—atherosclerosis	0.00084	0.0112	CcSEcCtD
Dapsone—Influenza—Lovastatin—atherosclerosis	0.00084	0.0112	CcSEcCtD
Dapsone—Sinusitis—Rosuvastatin—atherosclerosis	0.000829	0.0111	CcSEcCtD
Dapsone—PTGS2—artery—atherosclerosis	0.000825	0.0203	CbGeAlD
Dapsone—Influenza—Ezetimibe—atherosclerosis	0.000824	0.011	CcSEcCtD
Dapsone—Pancreatitis—Lovastatin—atherosclerosis	0.000823	0.011	CcSEcCtD
Dapsone—Pancreatitis—Ezetimibe—atherosclerosis	0.000807	0.0108	CcSEcCtD
Dapsone—Muscular weakness—Simvastatin—atherosclerosis	0.000801	0.0107	CcSEcCtD
Dapsone—Pharyngitis—Rosuvastatin—atherosclerosis	0.000787	0.0105	CcSEcCtD
Dapsone—Pancreatitis—Simvastatin—atherosclerosis	0.00077	0.0103	CcSEcCtD
Dapsone—Photosensitivity reaction—Lovastatin—atherosclerosis	0.000766	0.0102	CcSEcCtD
Dapsone—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.000752	0.01	CcSEcCtD
Dapsone—Muscular weakness—Niacin—atherosclerosis	0.000736	0.00983	CcSEcCtD
Dapsone—Nasopharyngitis—Pravastatin—atherosclerosis	0.000735	0.00982	CcSEcCtD
Dapsone—Neuropathy peripheral—Lovastatin—atherosclerosis	0.000734	0.00981	CcSEcCtD
Dapsone—PTGS1—endothelium—atherosclerosis	0.000729	0.018	CbGeAlD
Dapsone—MPO—connective tissue—atherosclerosis	0.000727	0.0179	CbGeAlD
Dapsone—Muscular weakness—Pravastatin—atherosclerosis	0.000725	0.00968	CcSEcCtD
Dapsone—Influenza—Niacin—atherosclerosis	0.000721	0.00964	CcSEcCtD
Dapsone—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.00072	0.00962	CcSEcCtD
Dapsone—Photosensitivity reaction—Simvastatin—atherosclerosis	0.000717	0.00958	CcSEcCtD
Dapsone—Influenza—Pravastatin—atherosclerosis	0.00071	0.00949	CcSEcCtD
