nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP2B6—Irinotecan—stomach cancer	0.0558	0.325	CbGbCtD
Ropivacaine—CYP1A2—Fluorouracil—stomach cancer	0.0314	0.183	CbGbCtD
Ropivacaine—CYP2B6—Doxorubicin—stomach cancer	0.0305	0.178	CbGbCtD
Ropivacaine—CYP3A4—Irinotecan—stomach cancer	0.0171	0.1	CbGbCtD
Ropivacaine—CYP2D6—Doxorubicin—stomach cancer	0.0147	0.0859	CbGbCtD
Ropivacaine—CYP3A4—Docetaxel—stomach cancer	0.0126	0.0733	CbGbCtD
Ropivacaine—CYP3A4—Doxorubicin—stomach cancer	0.00936	0.0546	CbGbCtD
Ropivacaine—Lidocaine—EGFR—stomach cancer	0.00232	0.449	CrCbGaD
Ropivacaine—Lidocaine—CYP2A6—stomach cancer	0.00189	0.366	CrCbGaD
Ropivacaine—Tocainide—ALB—stomach cancer	0.000956	0.185	CrCbGaD
Ropivacaine—Shock—Docetaxel—stomach cancer	0.000458	0.000693	CcSEcCtD
Ropivacaine—Pruritus—Fluorouracil—stomach cancer	0.000457	0.000691	CcSEcCtD
Ropivacaine—Thrombocytopenia—Docetaxel—stomach cancer	0.000456	0.00069	CcSEcCtD
Ropivacaine—Drowsiness—Doxorubicin—stomach cancer	0.000456	0.000689	CcSEcCtD
Ropivacaine—Confusional state—Capecitabine—stomach cancer	0.000455	0.000688	CcSEcCtD
Ropivacaine—Tachycardia—Docetaxel—stomach cancer	0.000455	0.000688	CcSEcCtD
Ropivacaine—Skin disorder—Docetaxel—stomach cancer	0.000453	0.000684	CcSEcCtD
Ropivacaine—Bradycardia—Epirubicin—stomach cancer	0.00045	0.000681	CcSEcCtD
Ropivacaine—Infection—Capecitabine—stomach cancer	0.000448	0.000678	CcSEcCtD
Ropivacaine—Neuropathy peripheral—Doxorubicin—stomach cancer	0.000447	0.000676	CcSEcCtD
Ropivacaine—Dizziness—Irinotecan—stomach cancer	0.000446	0.000674	CcSEcCtD
Ropivacaine—Jaundice—Doxorubicin—stomach cancer	0.000444	0.000672	CcSEcCtD
Ropivacaine—Shock—Capecitabine—stomach cancer	0.000444	0.000671	CcSEcCtD
Ropivacaine—Rhinitis—Epirubicin—stomach cancer	0.000443	0.000671	CcSEcCtD
Ropivacaine—Urinary tract infection—Doxorubicin—stomach cancer	0.000443	0.00067	CcSEcCtD
Ropivacaine—Diarrhoea—Fluorouracil—stomach cancer	0.000442	0.000668	CcSEcCtD
Ropivacaine—Thrombocytopenia—Capecitabine—stomach cancer	0.000442	0.000668	CcSEcCtD
Ropivacaine—Tinnitus—Methotrexate—stomach cancer	0.000441	0.000666	CcSEcCtD
Ropivacaine—Tachycardia—Capecitabine—stomach cancer	0.00044	0.000666	CcSEcCtD
Ropivacaine—Hypoaesthesia—Epirubicin—stomach cancer	0.00044	0.000666	CcSEcCtD
Ropivacaine—Cardiac disorder—Methotrexate—stomach cancer	0.000439	0.000663	CcSEcCtD
Ropivacaine—Skin disorder—Capecitabine—stomach cancer	0.000438	0.000663	CcSEcCtD
Ropivacaine—Urinary tract disorder—Epirubicin—stomach cancer	0.000437	0.000661	CcSEcCtD
Ropivacaine—Hyperhidrosis—Capecitabine—stomach cancer	0.000436	0.000659	CcSEcCtD
Ropivacaine—Oedema peripheral—Epirubicin—stomach cancer	0.000436	0.000659	CcSEcCtD
Ropivacaine—Hypotension—Docetaxel—stomach cancer	0.000435	0.000658	CcSEcCtD
Ropivacaine—Haematuria—Doxorubicin—stomach cancer	0.000435	0.000657	CcSEcCtD
Ropivacaine—Urethral disorder—Epirubicin—stomach cancer	0.000434	0.000656	CcSEcCtD
Ropivacaine—Vomiting—Irinotecan—stomach cancer	0.000429	0.000648	CcSEcCtD
Ropivacaine—Dizziness—Fluorouracil—stomach cancer	0.000427	0.000645	CcSEcCtD
Ropivacaine—Rash—Irinotecan—stomach cancer	0.000425	0.000643	CcSEcCtD
Ropivacaine—Dermatitis—Irinotecan—stomach cancer	0.000425	0.000642	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000425	0.000642	CcSEcCtD
Ropivacaine—Chills—Methotrexate—stomach cancer	0.000424	0.000641	CcSEcCtD
Ropivacaine—Headache—Irinotecan—stomach cancer	0.000422	0.000638	CcSEcCtD
Ropivacaine—Hypotension—Capecitabine—stomach cancer	0.000422	0.000637	CcSEcCtD
Ropivacaine—Insomnia—Docetaxel—stomach cancer	0.000421	0.000637	CcSEcCtD
Ropivacaine—Paraesthesia—Docetaxel—stomach cancer	0.000418	0.000633	CcSEcCtD
Ropivacaine—Bradycardia—Doxorubicin—stomach cancer	0.000417	0.00063	CcSEcCtD
Ropivacaine—Dyspnoea—Docetaxel—stomach cancer	0.000415	0.000628	CcSEcCtD
Ropivacaine—Somnolence—Docetaxel—stomach cancer	0.000414	0.000626	CcSEcCtD
Ropivacaine—Mental disorder—Methotrexate—stomach cancer	0.000414	0.000626	CcSEcCtD
Ropivacaine—Tinnitus—Epirubicin—stomach cancer	0.000412	0.000624	CcSEcCtD
Ropivacaine—Erythema—Methotrexate—stomach cancer	0.000411	0.000622	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000411	0.000621	CcSEcCtD
Ropivacaine—Cardiac disorder—Epirubicin—stomach cancer	0.000411	0.000621	CcSEcCtD
Ropivacaine—Vomiting—Fluorouracil—stomach cancer	0.00041	0.000621	CcSEcCtD
Ropivacaine—Rhinitis—Doxorubicin—stomach cancer	0.00041	0.00062	CcSEcCtD
Ropivacaine—Dyspepsia—Docetaxel—stomach cancer	0.00041	0.00062	CcSEcCtD
Ropivacaine—Insomnia—Capecitabine—stomach cancer	0.000408	0.000617	CcSEcCtD
Ropivacaine—Hypoaesthesia—Doxorubicin—stomach cancer	0.000407	0.000616	CcSEcCtD
Ropivacaine—Rash—Fluorouracil—stomach cancer	0.000407	0.000615	CcSEcCtD
Ropivacaine—Dermatitis—Fluorouracil—stomach cancer	0.000407	0.000615	CcSEcCtD
Ropivacaine—Paraesthesia—Capecitabine—stomach cancer	0.000405	0.000613	CcSEcCtD
Ropivacaine—Headache—Fluorouracil—stomach cancer	0.000404	0.000612	CcSEcCtD
Ropivacaine—Urinary tract disorder—Doxorubicin—stomach cancer	0.000404	0.000611	CcSEcCtD
