nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—UGT2B7—Epirubicin—liver cancer	0.329	0.451	CbGbCtD
Codeine—CYP3A7—Sorafenib—liver cancer	0.101	0.139	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.101	0.139	CbGbCtD
Codeine—CYP3A5—Sorafenib—liver cancer	0.0759	0.104	CbGbCtD
Codeine—CYP2D6—Sorafenib—liver cancer	0.0466	0.0638	CbGbCtD
Codeine—CYP3A4—Sorafenib—liver cancer	0.0296	0.0406	CbGbCtD
Codeine—CYP2D6—Doxorubicin—liver cancer	0.0282	0.0387	CbGbCtD
Codeine—CYP3A4—Doxorubicin—liver cancer	0.018	0.0246	CbGbCtD
Codeine—Rhinorrhoea—Sorafenib—liver cancer	0.00263	0.0298	CcSEcCtD
Codeine—Bone disorder—Sorafenib—liver cancer	0.00236	0.0267	CcSEcCtD
Codeine—Mood swings—Sorafenib—liver cancer	0.00146	0.0166	CcSEcCtD
Codeine—Dehydration—Sorafenib—liver cancer	0.00144	0.0163	CcSEcCtD
Codeine—Hypothermia—Epirubicin—liver cancer	0.0014	0.0159	CcSEcCtD
Codeine—Body temperature decreased—Epirubicin—liver cancer	0.0014	0.0159	CcSEcCtD
Codeine—Breast disorder—Sorafenib—liver cancer	0.0014	0.0158	CcSEcCtD
Codeine—Nasopharyngitis—Sorafenib—liver cancer	0.00138	0.0156	CcSEcCtD
Codeine—Lacrimation—Epirubicin—liver cancer	0.00134	0.0152	CcSEcCtD
Codeine—Pancreatitis—Sorafenib—liver cancer	0.00131	0.0148	CcSEcCtD
Codeine—Body temperature decreased—Doxorubicin—liver cancer	0.0013	0.0147	CcSEcCtD
Codeine—Hypothermia—Doxorubicin—liver cancer	0.0013	0.0147	CcSEcCtD
Codeine—Abdominal discomfort—Sorafenib—liver cancer	0.00128	0.0145	CcSEcCtD
Codeine—Lacrimation—Doxorubicin—liver cancer	0.00124	0.014	CcSEcCtD
Codeine—Redness—Epirubicin—liver cancer	0.00116	0.0132	CcSEcCtD
Codeine—Redness—Doxorubicin—liver cancer	0.00108	0.0122	CcSEcCtD
Codeine—Urinary tract disorder—Sorafenib—liver cancer	0.00106	0.012	CcSEcCtD
Codeine—Urethral disorder—Sorafenib—liver cancer	0.00105	0.0119	CcSEcCtD
Codeine—Flushing—Sorafenib—liver cancer	0.000992	0.0112	CcSEcCtD
Codeine—Cardiac disorder—Sorafenib—liver cancer	0.000992	0.0112	CcSEcCtD
Codeine—Immune system disorder—Sorafenib—liver cancer	0.000965	0.0109	CcSEcCtD
Codeine—Mediastinal disorder—Sorafenib—liver cancer	0.000963	0.0109	CcSEcCtD
Codeine—Erythema—Sorafenib—liver cancer	0.00093	0.0105	CcSEcCtD
Codeine—Muscle spasms—Sorafenib—liver cancer	0.000894	0.0101	CcSEcCtD
Codeine—Bone disorder—Epirubicin—liver cancer	0.000871	0.00986	CcSEcCtD
Codeine—Lacrimation increased—Epirubicin—liver cancer	0.000853	0.00967	CcSEcCtD
Codeine—Angioedema—Sorafenib—liver cancer	0.00085	0.00963	CcSEcCtD
Codeine—Syncope—Sorafenib—liver cancer	0.000834	0.00945	CcSEcCtD
Codeine—Loss of consciousness—Sorafenib—liver cancer	0.000818	0.00926	CcSEcCtD
Codeine—Bone disorder—Doxorubicin—liver cancer	0.000806	0.00913	CcSEcCtD
Codeine—Lacrimation increased—Doxorubicin—liver cancer	0.00079	0.00895	CcSEcCtD
Codeine—Dry mouth—Sorafenib—liver cancer	0.000775	0.00878	CcSEcCtD
Codeine—Shock—Sorafenib—liver cancer	0.000747	0.00846	CcSEcCtD
Codeine—Nervous system disorder—Sorafenib—liver cancer	0.000745	0.00844	CcSEcCtD
Codeine—Anorexia—Sorafenib—liver cancer	0.000724	0.0082	CcSEcCtD
Codeine—Dyspnoea—Sorafenib—liver cancer	0.000677	0.00767	CcSEcCtD
Codeine—Decreased appetite—Sorafenib—liver cancer	0.00066	0.00748	CcSEcCtD
Codeine—Gastrointestinal disorder—Sorafenib—liver cancer	0.000655	0.00743	CcSEcCtD
Codeine—Fatigue—Sorafenib—liver cancer	0.000655	0.00742	CcSEcCtD
Codeine—Constipation—Sorafenib—liver cancer	0.000649	0.00736	CcSEcCtD
