nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Rheumatoid arthritis—Mesalazine—Crohn's disease	0.0332	0.0332	CcSEcCtD
Iron—Chromaturia—Mesalazine—Crohn's disease	0.0281	0.0281	CcSEcCtD
Iron—Ache—Mesalazine—Crohn's disease	0.0217	0.0217	CcSEcCtD
Iron—Rectal disorder—Mesalazine—Crohn's disease	0.0204	0.0204	CcSEcCtD
Iron—Anorectal disorder—Mesalazine—Crohn's disease	0.0191	0.0191	CcSEcCtD
Iron—Atrophy—Prednisone—Crohn's disease	0.0163	0.0163	CcSEcCtD
Iron—Sepsis—Mercaptopurine—Crohn's disease	0.016	0.016	CcSEcCtD
Iron—Thrombosis—Mesalazine—Crohn's disease	0.0142	0.0142	CcSEcCtD
Iron—Rigors—Azathioprine—Crohn's disease	0.0135	0.0135	CcSEcCtD
Iron—Neoplasm malignant—Azathioprine—Crohn's disease	0.0129	0.0129	CcSEcCtD
Iron—Gamma-glutamyltransferase increased—Mesalazine—Crohn's disease	0.0122	0.0122	CcSEcCtD
Iron—Tenderness—Mesalazine—Crohn's disease	0.0115	0.0115	CcSEcCtD
Iron—Skin discolouration—Mesalazine—Crohn's disease	0.0111	0.0111	CcSEcCtD
Iron—Gout—Mesalazine—Crohn's disease	0.0107	0.0107	CcSEcCtD
Iron—Leukocytosis—Mesalazine—Crohn's disease	0.0107	0.0107	CcSEcCtD
Iron—Eructation—Mesalazine—Crohn's disease	0.00985	0.00985	CcSEcCtD
Iron—Melaena—Mesalazine—Crohn's disease	0.00979	0.00979	CcSEcCtD
Iron—Cramps of lower extremities—Mesalazine—Crohn's disease	0.00921	0.00921	CcSEcCtD
Iron—Hypertonia—Mesalazine—Crohn's disease	0.00878	0.00878	CcSEcCtD
Iron—Lymphadenopathy—Mesalazine—Crohn's disease	0.00853	0.00853	CcSEcCtD
Iron—Ear pain—Mesalazine—Crohn's disease	0.00853	0.00853	CcSEcCtD
Iron—Deafness—Mesalazine—Crohn's disease	0.00813	0.00813	CcSEcCtD
Iron—Disorientation—Mesalazine—Crohn's disease	0.00813	0.00813	CcSEcCtD
Iron—Malnutrition—Mercaptopurine—Crohn's disease	0.00807	0.00807	CcSEcCtD
Iron—Arthritis—Mesalazine—Crohn's disease	0.00749	0.00749	CcSEcCtD
