nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—osteoarthritis—Prednisone—hematologic cancer	0.264	1	CpDpCtD
Tolmetin—MPO—hematologic cancer	0.224	1	CbGaD
Tolmetin—PTGS2—Lenalidomide—hematologic cancer	0.0501	0.18	CbGbCtD
Tolmetin—MPO—Cisplatin—hematologic cancer	0.0332	0.119	CbGbCtD
Tolmetin—PTGS2—Thalidomide—hematologic cancer	0.0268	0.0959	CbGbCtD
Tolmetin—PTGS1—Bortezomib—hematologic cancer	0.0259	0.093	CbGbCtD
Tolmetin—PTGS1—Thalidomide—hematologic cancer	0.0226	0.081	CbGbCtD
Tolmetin—PTGS1—Ifosfamide—hematologic cancer	0.0199	0.0713	CbGbCtD
Tolmetin—PTGS1—Imatinib—hematologic cancer	0.019	0.0681	CbGbCtD
Tolmetin—PTGS2—Triamcinolone—hematologic cancer	0.0186	0.0665	CbGbCtD
Tolmetin—PTGS2—Betamethasone—hematologic cancer	0.0159	0.0571	CbGbCtD
Tolmetin—PTGS2—Cisplatin—hematologic cancer	0.0115	0.0411	CbGbCtD
Tolmetin—PTGS2—Etoposide—hematologic cancer	0.0113	0.0404	CbGbCtD
Tolmetin—PTGS1—Etoposide—hematologic cancer	0.00951	0.0341	CbGbCtD
Tolmetin—PTGS2—Dexamethasone—hematologic cancer	0.00926	0.0332	CbGbCtD
Tolmetin—SLC22A6—Methotrexate—hematologic cancer	0.00551	0.0197	CbGbCtD
Tolmetin—PTGS2—ovarian follicle—hematologic cancer	0.00449	0.203	CbGeAlD
Tolmetin—TDO2—lung—hematologic cancer	0.00216	0.0977	CbGeAlD
Tolmetin—TDO2—lymph node—hematologic cancer	0.00148	0.0668	CbGeAlD
Tolmetin—CXCL8—blood—hematologic cancer	0.00135	0.0614	CbGeAlD
Tolmetin—CXCL8—bone marrow—hematologic cancer	0.00131	0.0594	CbGeAlD
Tolmetin—MPO—hematopoietic system—hematologic cancer	0.0012	0.0542	CbGeAlD
Tolmetin—CXCL8—lung—hematologic cancer	0.00119	0.0538	CbGeAlD
Tolmetin—CXCL8—testis—hematologic cancer	0.00112	0.0508	CbGeAlD
Tolmetin—CXCL8—lymph node—hematologic cancer	0.000812	0.0368	CbGeAlD
Tolmetin—MPO—blood—hematologic cancer	0.000792	0.0359	CbGeAlD
