nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—Intraocular pressure increased—Hyoscyamine—pancreatitis	0.0657	0.0699	CcSEcCtD
Flunisolide—Heartburn—Hyoscyamine—pancreatitis	0.042	0.0446	CcSEcCtD
Flunisolide—Laryngitis—Hyoscyamine—pancreatitis	0.0401	0.0426	CcSEcCtD
Flunisolide—Ageusia—Hyoscyamine—pancreatitis	0.0357	0.0379	CcSEcCtD
Flunisolide—Stinging—Hyoscyamine—pancreatitis	0.0357	0.0379	CcSEcCtD
Flunisolide—Abdominal distension—Propantheline—pancreatitis	0.0357	0.0379	CcSEcCtD
Flunisolide—Fluocinonide—SMO—pancreatitis	0.0277	0.471	CrCbGaD
Flunisolide—Hyperkinesia—Hyoscyamine—pancreatitis	0.0252	0.0268	CcSEcCtD
Flunisolide—Eczema—Hyoscyamine—pancreatitis	0.0234	0.0248	CcSEcCtD
Flunisolide—Vision blurred—Propantheline—pancreatitis	0.0233	0.0247	CcSEcCtD
Flunisolide—Nasal congestion—Hyoscyamine—pancreatitis	0.023	0.0245	CcSEcCtD
Flunisolide—Palpitations—Propantheline—pancreatitis	0.0218	0.0232	CcSEcCtD
Flunisolide—Irritability—Hyoscyamine—pancreatitis	0.02	0.0213	CcSEcCtD
Flunisolide—Tachycardia—Propantheline—pancreatitis	0.0197	0.0209	CcSEcCtD
Flunisolide—Abdominal distension—Hyoscyamine—pancreatitis	0.0183	0.0194	CcSEcCtD
Flunisolide—Insomnia—Propantheline—pancreatitis	0.0182	0.0194	CcSEcCtD
Flunisolide—Constipation—Propantheline—pancreatitis	0.0172	0.0183	CcSEcCtD
Flunisolide—Feeling abnormal—Propantheline—pancreatitis	0.0166	0.0176	CcSEcCtD
Flunisolide—Urticaria—Propantheline—pancreatitis	0.016	0.017	CcSEcCtD
Flunisolide—Conjunctivitis—Hyoscyamine—pancreatitis	0.0157	0.0167	CcSEcCtD
Flunisolide—Sweating—Hyoscyamine—pancreatitis	0.0155	0.0165	CcSEcCtD
Flunisolide—Betamethasone—PLA2G1B—pancreatitis	0.015	0.256	CrCbGaD
Flunisolide—Hypersensitivity—Propantheline—pancreatitis	0.0148	0.0158	CcSEcCtD
Flunisolide—Asthenia—Propantheline—pancreatitis	0.0145	0.0154	CcSEcCtD
Flunisolide—Dizziness—Propantheline—pancreatitis	0.0133	0.0142	CcSEcCtD
Flunisolide—Vomiting—Propantheline—pancreatitis	0.0128	0.0136	CcSEcCtD
Flunisolide—Rash—Propantheline—pancreatitis	0.0127	0.0135	CcSEcCtD
Flunisolide—Dermatitis—Propantheline—pancreatitis	0.0127	0.0135	CcSEcCtD
Flunisolide—Headache—Propantheline—pancreatitis	0.0126	0.0134	CcSEcCtD
Flunisolide—Dysgeusia—Hyoscyamine—pancreatitis	0.0124	0.0132	CcSEcCtD
Flunisolide—Nausea—Propantheline—pancreatitis	0.012	0.0127	CcSEcCtD
Flunisolide—Vision blurred—Hyoscyamine—pancreatitis	0.0119	0.0127	CcSEcCtD
Flunisolide—Agitation—Hyoscyamine—pancreatitis	0.0116	0.0123	CcSEcCtD
Flunisolide—Vertigo—Hyoscyamine—pancreatitis	0.0114	0.0121	CcSEcCtD
Flunisolide—Syncope—Hyoscyamine—pancreatitis	0.0113	0.012	CcSEcCtD
Flunisolide—Palpitations—Hyoscyamine—pancreatitis	0.0112	0.0119	CcSEcCtD
Flunisolide—Loss of consciousness—Hyoscyamine—pancreatitis	0.0111	0.0118	CcSEcCtD
Flunisolide—Chest pain—Hyoscyamine—pancreatitis	0.0108	0.0114	CcSEcCtD
Flunisolide—Anxiety—Hyoscyamine—pancreatitis	0.0107	0.0114	CcSEcCtD
Flunisolide—Oedema—Hyoscyamine—pancreatitis	0.0103	0.011	CcSEcCtD
Flunisolide—Shock—Hyoscyamine—pancreatitis	0.0101	0.0108	CcSEcCtD
Flunisolide—Tachycardia—Hyoscyamine—pancreatitis	0.0101	0.0107	CcSEcCtD
Flunisolide—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00997	0.0106	CcSEcCtD
Flunisolide—Insomnia—Hyoscyamine—pancreatitis	0.00933	0.00991	CcSEcCtD
Flunisolide—Dyspnoea—Hyoscyamine—pancreatitis	0.0092	0.00977	CcSEcCtD
Flunisolide—Dyspepsia—Hyoscyamine—pancreatitis	0.00908	0.00965	CcSEcCtD
Flunisolide—Fatigue—Hyoscyamine—pancreatitis	0.00889	0.00945	CcSEcCtD
Flunisolide—Pain—Hyoscyamine—pancreatitis	0.00882	0.00937	CcSEcCtD
Flunisolide—Constipation—Hyoscyamine—pancreatitis	0.00882	0.00937	CcSEcCtD
Flunisolide—Dexamethasone—PLA2G1B—pancreatitis	0.00875	0.149	CrCbGaD
Flunisolide—Feeling abnormal—Hyoscyamine—pancreatitis	0.0085	0.00903	CcSEcCtD
Flunisolide—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00844	0.00896	CcSEcCtD
Flunisolide—Urticaria—Hyoscyamine—pancreatitis	0.0082	0.00871	CcSEcCtD
Flunisolide—Body temperature increased—Hyoscyamine—pancreatitis	0.00816	0.00867	CcSEcCtD
Flunisolide—Abdominal pain—Hyoscyamine—pancreatitis	0.00816	0.00867	CcSEcCtD
Flunisolide—Hypersensitivity—Hyoscyamine—pancreatitis	0.0076	0.00808	CcSEcCtD
Flunisolide—Asthenia—Hyoscyamine—pancreatitis	0.0074	0.00786	CcSEcCtD
Flunisolide—Pruritus—Hyoscyamine—pancreatitis	0.0073	0.00775	CcSEcCtD
Flunisolide—Diarrhoea—Hyoscyamine—pancreatitis	0.00706	0.0075	CcSEcCtD
Flunisolide—Dizziness—Hyoscyamine—pancreatitis	0.00682	0.00725	CcSEcCtD
Flunisolide—Vomiting—Hyoscyamine—pancreatitis	0.00656	0.00697	CcSEcCtD
Flunisolide—Rash—Hyoscyamine—pancreatitis	0.0065	0.00691	CcSEcCtD
Flunisolide—Dermatitis—Hyoscyamine—pancreatitis	0.0065	0.0069	CcSEcCtD
Flunisolide—Headache—Hyoscyamine—pancreatitis	0.00646	0.00687	CcSEcCtD
Flunisolide—Nausea—Hyoscyamine—pancreatitis	0.00613	0.00651	CcSEcCtD
Flunisolide—Triamcinolone—PTGS2—pancreatitis	0.00235	0.04	CrCbGaD
Flunisolide—Betamethasone—PTGS2—pancreatitis	0.00193	0.0328	CrCbGaD
Flunisolide—Prednisone—ALB—pancreatitis	0.0019	0.0323	CrCbGaD
Flunisolide—Dexamethasone—PTGS2—pancreatitis	0.00112	0.0191	CrCbGaD
