nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Pelvic pain—Topotecan—cervical cancer	0.0537	0.0537	CcSEcCtD
Meropenem—Intestinal obstruction—Topotecan—cervical cancer	0.0479	0.0479	CcSEcCtD
Meropenem—Pleural effusion—Topotecan—cervical cancer	0.0427	0.0427	CcSEcCtD
Meropenem—Blood bilirubin increased—Topotecan—cervical cancer	0.0345	0.0345	CcSEcCtD
Meropenem—Respiratory failure—Topotecan—cervical cancer	0.0333	0.0333	CcSEcCtD
Meropenem—Pulmonary embolism—Topotecan—cervical cancer	0.0327	0.0327	CcSEcCtD
Meropenem—Colitis—Topotecan—cervical cancer	0.0314	0.0314	CcSEcCtD
Meropenem—Neuropathy—Topotecan—cervical cancer	0.0307	0.0307	CcSEcCtD
Meropenem—Sepsis—Topotecan—cervical cancer	0.0283	0.0283	CcSEcCtD
Meropenem—Cardiac arrest—Topotecan—cervical cancer	0.0225	0.0225	CcSEcCtD
Meropenem—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0214	0.0214	CcSEcCtD
Meropenem—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0209	0.0209	CcSEcCtD
Meropenem—Neutropenia—Topotecan—cervical cancer	0.0192	0.0192	CcSEcCtD
Meropenem—Pneumonia—Topotecan—cervical cancer	0.0184	0.0184	CcSEcCtD
Meropenem—Infestation—Topotecan—cervical cancer	0.0183	0.0183	CcSEcCtD
Meropenem—Infestation NOS—Topotecan—cervical cancer	0.0183	0.0183	CcSEcCtD
Meropenem—Neuropathy peripheral—Topotecan—cervical cancer	0.0179	0.0179	CcSEcCtD
Meropenem—Sweating—Topotecan—cervical cancer	0.0175	0.0175	CcSEcCtD
Meropenem—Hepatobiliary disease—Topotecan—cervical cancer	0.0173	0.0173	CcSEcCtD
Meropenem—Epistaxis—Topotecan—cervical cancer	0.0172	0.0172	CcSEcCtD
Meropenem—Haemoglobin—Topotecan—cervical cancer	0.0165	0.0165	CcSEcCtD
Meropenem—Haemorrhage—Topotecan—cervical cancer	0.0164	0.0164	CcSEcCtD
Meropenem—Pharyngitis—Topotecan—cervical cancer	0.0163	0.0163	CcSEcCtD
Meropenem—Immune system disorder—Topotecan—cervical cancer	0.0148	0.0148	CcSEcCtD
Meropenem—Chills—Topotecan—cervical cancer	0.0147	0.0147	CcSEcCtD
Meropenem—Back pain—Topotecan—cervical cancer	0.0138	0.0138	CcSEcCtD
Meropenem—Anaemia—Topotecan—cervical cancer	0.0132	0.0132	CcSEcCtD
Meropenem—Angioedema—Topotecan—cervical cancer	0.013	0.013	CcSEcCtD
Meropenem—Malaise—Topotecan—cervical cancer	0.0129	0.0129	CcSEcCtD
Meropenem—Leukopenia—Topotecan—cervical cancer	0.0128	0.0128	CcSEcCtD
Meropenem—Cough—Topotecan—cervical cancer	0.0125	0.0125	CcSEcCtD
Meropenem—Chest pain—Topotecan—cervical cancer	0.0122	0.0122	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0121	0.0121	CcSEcCtD
Meropenem—Anaphylactic shock—Topotecan—cervical cancer	0.0117	0.0117	CcSEcCtD
Meropenem—Infection—Topotecan—cervical cancer	0.0116	0.0116	CcSEcCtD
Meropenem—Nervous system disorder—Topotecan—cervical cancer	0.0114	0.0114	CcSEcCtD
Meropenem—Thrombocytopenia—Topotecan—cervical cancer	0.0114	0.0114	CcSEcCtD
