nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Chills—Methotrexate—breast cancer	0.000196	0.000196	CcSEcCtD
Iron—Headache—Mitoxantrone—breast cancer	0.000195	0.000195	CcSEcCtD
Iron—Headache—Irinotecan—breast cancer	0.000195	0.000195	CcSEcCtD
Iron—Hypotension—Capecitabine—breast cancer	0.000195	0.000195	CcSEcCtD
Iron—Paraesthesia—Docetaxel—breast cancer	0.000194	0.000194	CcSEcCtD
Iron—Vomiting—Gemcitabine—breast cancer	0.000193	0.000193	CcSEcCtD
Iron—Bradycardia—Doxorubicin—breast cancer	0.000193	0.000193	CcSEcCtD
Iron—Dyspnoea—Docetaxel—breast cancer	0.000192	0.000192	CcSEcCtD
Iron—Somnolence—Docetaxel—breast cancer	0.000192	0.000192	CcSEcCtD
Iron—Rash—Gemcitabine—breast cancer	0.000192	0.000192	CcSEcCtD
Iron—Dermatitis—Gemcitabine—breast cancer	0.000191	0.000191	CcSEcCtD
Iron—Eye disorder—Epirubicin—breast cancer	0.000191	0.000191	CcSEcCtD
Iron—Malnutrition—Methotrexate—breast cancer	0.00019	0.00019	CcSEcCtD
Iron—Erythema—Methotrexate—breast cancer	0.00019	0.00019	CcSEcCtD
Iron—Haemoglobin—Doxorubicin—breast cancer	0.00019	0.00019	CcSEcCtD
Iron—Headache—Gemcitabine—breast cancer	0.00019	0.00019	CcSEcCtD
Iron—Musculoskeletal discomfort—Capecitabine—breast cancer	0.00019	0.00019	CcSEcCtD
Iron—Flushing—Epirubicin—breast cancer	0.00019	0.00019	CcSEcCtD
Iron—Vomiting—Fluorouracil—breast cancer	0.00019	0.00019	CcSEcCtD
Iron—Rhinitis—Doxorubicin—breast cancer	0.00019	0.00019	CcSEcCtD
Iron—Dyspepsia—Docetaxel—breast cancer	0.00019	0.00019	CcSEcCtD
Iron—Haemorrhage—Doxorubicin—breast cancer	0.000189	0.000189	CcSEcCtD
Iron—Hypoaesthesia—Doxorubicin—breast cancer	0.000188	0.000188	CcSEcCtD
Iron—Rash—Fluorouracil—breast cancer	0.000188	0.000188	CcSEcCtD
Iron—Dermatitis—Fluorouracil—breast cancer	0.000188	0.000188	CcSEcCtD
Iron—Pharyngitis—Doxorubicin—breast cancer	0.000188	0.000188	CcSEcCtD
Iron—Paraesthesia—Capecitabine—breast cancer	0.000187	0.000187	CcSEcCtD
Iron—Decreased appetite—Docetaxel—breast cancer	0.000187	0.000187	CcSEcCtD
Iron—Hypersensitivity—Paclitaxel—breast cancer	0.000187	0.000187	CcSEcCtD
Iron—Headache—Fluorouracil—breast cancer	0.000187	0.000187	CcSEcCtD
Iron—Oedema peripheral—Doxorubicin—breast cancer	0.000187	0.000187	CcSEcCtD
Iron—Dysgeusia—Methotrexate—breast cancer	0.000186	0.000186	CcSEcCtD
Iron—Gastrointestinal disorder—Docetaxel—breast cancer	0.000186	0.000186	CcSEcCtD
Iron—Dyspnoea—Capecitabine—breast cancer	0.000186	0.000186	CcSEcCtD
Iron—Fatigue—Docetaxel—breast cancer	0.000186	0.000186	CcSEcCtD
Iron—Angiopathy—Epirubicin—breast cancer	0.000186	0.000186	CcSEcCtD
Iron—Nausea—Mitoxantrone—breast cancer	0.000185	0.000185	CcSEcCtD
Iron—Nausea—Irinotecan—breast cancer	0.000185	0.000185	CcSEcCtD
Iron—Mediastinal disorder—Epirubicin—breast cancer	0.000184	0.000184	CcSEcCtD
Iron—Pain—Docetaxel—breast cancer	0.000184	0.000184	CcSEcCtD
Iron—Constipation—Docetaxel—breast cancer	0.000184	0.000184	CcSEcCtD
Iron—Back pain—Methotrexate—breast cancer	0.000184	0.000184	CcSEcCtD
Iron—Dyspepsia—Capecitabine—breast cancer	0.000184	0.000184	CcSEcCtD
Iron—Chills—Epirubicin—breast cancer	0.000184	0.000184	CcSEcCtD
Iron—Arrhythmia—Epirubicin—breast cancer	0.000183	0.000183	CcSEcCtD
Iron—Asthenia—Paclitaxel—breast cancer	0.000182	0.000182	CcSEcCtD
Iron—Decreased appetite—Capecitabine—breast cancer	0.000181	0.000181	CcSEcCtD
Iron—Nausea—Gemcitabine—breast cancer	0.00018	0.00018	CcSEcCtD
Iron—Gastrointestinal disorder—Capecitabine—breast cancer	0.00018	0.00018	CcSEcCtD
Iron—Fatigue—Capecitabine—breast cancer	0.00018	0.00018	CcSEcCtD
Iron—Pruritus—Paclitaxel—breast cancer	0.00018	0.00018	CcSEcCtD
Iron—Pain—Capecitabine—breast cancer	0.000178	0.000178	CcSEcCtD
Iron—Constipation—Capecitabine—breast cancer	0.000178	0.000178	CcSEcCtD
Iron—Malnutrition—Epirubicin—breast cancer	0.000178	0.000178	CcSEcCtD
Iron—Erythema—Epirubicin—breast cancer	0.000178	0.000178	CcSEcCtD
