nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—ACE—thoracic aorta—thoracic aortic aneurysm	0.327	0.327	CbGeAlD
Ramipril—ACE—renal artery—thoracic aortic aneurysm	0.266	0.266	CbGeAlD
Ramipril—ACE—tunica intima—thoracic aortic aneurysm	0.151	0.151	CbGeAlD
Ramipril—ACE—pulmonary artery—thoracic aortic aneurysm	0.14	0.14	CbGeAlD
Ramipril—ACE—artery—thoracic aortic aneurysm	0.0518	0.0518	CbGeAlD
Ramipril—ACE—cardiac atrium—thoracic aortic aneurysm	0.0163	0.0163	CbGeAlD
Ramipril—ACE—spinal cord—thoracic aortic aneurysm	0.0137	0.0137	CbGeAlD
Ramipril—BCHE—cardiac atrium—thoracic aortic aneurysm	0.0121	0.0121	CbGeAlD
Ramipril—SLC15A2—spinal cord—thoracic aortic aneurysm	0.012	0.012	CbGeAlD
Ramipril—BCHE—spinal cord—thoracic aortic aneurysm	0.0101	0.0101	CbGeAlD
