nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—HTR2B—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—RASGRF1—refractive error	0.0783	0.0783	CbGpPWpGaD
Agomelatine—MTNR1A—Circadian rythm related genes—RORB—refractive error	0.0649	0.0649	CbGpPWpGaD
Agomelatine—MTNR1B—Circadian rythm related genes—RORB—refractive error	0.0649	0.0649	CbGpPWpGaD
Agomelatine—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—RASGRF1—refractive error	0.0631	0.0631	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR ligand binding—WNT10A—refractive error	0.0224	0.0224	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR ligand binding—WNT10A—refractive error	0.0224	0.0224	CbGpPWpGaD
Agomelatine—MTNR1A—Circadian rythm related genes—PML—refractive error	0.0214	0.0214	CbGpPWpGaD
Agomelatine—MTNR1B—Circadian rythm related genes—PML—refractive error	0.0214	0.0214	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—OR2M7—refractive error	0.0196	0.0196	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—OR2M7—refractive error	0.0196	0.0196	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—OR2M7—refractive error	0.0178	0.0178	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—OR2M7—refractive error	0.0178	0.0178	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—VIPR2—refractive error	0.0167	0.0167	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—VIPR2—refractive error	0.0167	0.0167	CbGpPWpGaD
Agomelatine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.016	0.016	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—VIPR2—refractive error	0.0151	0.0151	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—VIPR2—refractive error	0.0151	0.0151	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—GREM2—refractive error	0.0139	0.0139	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—GREM2—refractive error	0.0139	0.0139	CbGpPWpGaD
Agomelatine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0136	0.0136	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—CHN1—refractive error	0.0118	0.0118	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—CHN1—refractive error	0.0118	0.0118	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—WNT10A—refractive error	0.0115	0.0115	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—WNT10A—refractive error	0.0115	0.0115	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—OR2M7—refractive error	0.0105	0.0105	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—OR2M7—refractive error	0.0105	0.0105	CbGpPWpGaD
Agomelatine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0101	0.0101	CbGpPWpGaD
Agomelatine—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.01	0.01	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—VIPR2—refractive error	0.00894	0.00894	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—VIPR2—refractive error	0.00894	0.00894	CbGpPWpGaD
Agomelatine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00866	0.00866	CbGpPWpGaD
Agomelatine—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00855	0.00855	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—RDH5—refractive error	0.00841	0.00841	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—RDH5—refractive error	0.00841	0.00841	CbGpPWpGaD
Agomelatine—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00822	0.00822	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—AXL—refractive error	0.00797	0.00797	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—AXL—refractive error	0.00797	0.00797	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—VANGL2—refractive error	0.00729	0.00729	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—VANGL2—refractive error	0.00729	0.00729	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—WNT10A—refractive error	0.00722	0.00722	CbGpPWpGaD
Agomelatine—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00702	0.00702	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—WNT10A—refractive error	0.00678	0.00678	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—WNT10A—refractive error	0.00678	0.00678	CbGpPWpGaD
Agomelatine—MTNR1B—Circadian rythm related genes—PTEN—refractive error	0.00655	0.00655	CbGpPWpGaD
Agomelatine—MTNR1A—Circadian rythm related genes—PTEN—refractive error	0.00655	0.00655	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—RNF111—refractive error	0.00637	0.00637	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—RNF111—refractive error	0.00637	0.00637	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—CER1—refractive error	0.00637	0.00637	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—TJP2—refractive error	0.00637	0.00637	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—CER1—refractive error	0.00637	0.00637	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—TJP2—refractive error	0.00637	0.00637	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—OR2M7—refractive error	0.00633	0.00633	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—WNT10A—refractive error	0.00582	0.00582	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—OR2M7—refractive error	0.00575	0.00575	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—VIPR2—refractive error	0.00538	0.00538	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—OR2M7—refractive error	0.00511	0.00511	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—VIPR2—refractive error	0.00489	0.00489	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—COL9A1—refractive error	0.00483	0.00483	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—COL9A1—refractive error	0.00483	0.00483	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—OR2M7—refractive error	0.00464	0.00464	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—GREM2—refractive error	0.00448	0.00448	CbGpPWpGaD
Agomelatine—CYP2C9—Biological oxidations—CYP26A1—refractive error	0.00437	0.00437	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—VIPR2—refractive error	0.00434	0.00434	CbGpPWpGaD
Agomelatine—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	0.00431	0.00431	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00421	0.00421	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—VIPR2—refractive error	0.00394	0.00394	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—CHN1—refractive error	0.00381	0.00381	CbGpPWpGaD
Agomelatine—CYP1A2—Biological oxidations—CYP26A1—refractive error	0.00373	0.00373	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—WNT10A—refractive error	0.0037	0.0037	CbGpPWpGaD
Agomelatine—CYP1A2—Metapathway biotransformation—CYP26A1—refractive error	0.00368	0.00368	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—GREM2—refractive error	0.00361	0.00361	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0036	0.0036	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—OR2M7—refractive error	0.0034	0.0034	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—BMP2—refractive error	0.00331	0.00331	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—BMP2—refractive error	0.00331	0.00331	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—CHN1—refractive error	0.00307	0.00307	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—WNT10A—refractive error	0.00299	0.00299	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—VIPR2—refractive error	0.00289	0.00289	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00284	0.00284	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00284	0.00284	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—OR2M7—refractive error	0.00274	0.00274	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—RDH5—refractive error	0.00271	0.00271	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—AXL—refractive error	0.00257	0.00257	CbGpPWpGaD
