nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—ABCB1—ovarian cancer	0.28	1	CbGaD
Amsacrine—TOP2A—Epirubicin—ovarian cancer	0.158	0.396	CbGbCtD
Amsacrine—TOP2A—Doxorubicin—ovarian cancer	0.0838	0.21	CbGbCtD
Amsacrine—ABCB1—Topotecan—ovarian cancer	0.042	0.105	CbGbCtD
Amsacrine—ABCB1—Vinorelbine—ovarian cancer	0.0296	0.0743	CbGbCtD
Amsacrine—CYP2D6—Vinorelbine—ovarian cancer	0.0279	0.07	CbGbCtD
Amsacrine—ABCB1—Paclitaxel—ovarian cancer	0.0208	0.0522	CbGbCtD
Amsacrine—ABCB1—Docetaxel—ovarian cancer	0.015	0.0377	CbGbCtD
Amsacrine—ABCB1—Doxorubicin—ovarian cancer	0.0112	0.0281	CbGbCtD
Amsacrine—CYP2D6—Doxorubicin—ovarian cancer	0.0106	0.0265	CbGbCtD
Amsacrine—NCOA3—myometrium—ovarian cancer	0.0041	0.0672	CbGeAlD
Amsacrine—NCOA3—uterine cervix—ovarian cancer	0.00319	0.0523	CbGeAlD
Amsacrine—NCOA3—decidua—ovarian cancer	0.00304	0.0498	CbGeAlD
Amsacrine—NCOA3—endometrium—ovarian cancer	0.00288	0.0473	CbGeAlD
Amsacrine—NCOA3—Irinotecan—Topotecan—ovarian cancer	0.00284	0.474	CbGdCrCtD
Amsacrine—NCOA3—gonad—ovarian cancer	0.00268	0.0438	CbGeAlD
Amsacrine—NCOA3—uterus—ovarian cancer	0.00266	0.0436	CbGeAlD
Amsacrine—TOP2A—myometrium—ovarian cancer	0.0024	0.0394	CbGeAlD
Amsacrine—NCOA3—female reproductive system—ovarian cancer	0.00239	0.0392	CbGeAlD
Amsacrine—NCOA3—bone marrow—ovarian cancer	0.00226	0.037	CbGeAlD
Amsacrine—NCOA3—female gonad—ovarian cancer	0.00217	0.0356	CbGeAlD
Amsacrine—NCOA3—vagina—ovarian cancer	0.00216	0.0354	CbGeAlD
Amsacrine—NCOA3—testis—ovarian cancer	0.00193	0.0316	CbGeAlD
Amsacrine—TOP2A—uterine cervix—ovarian cancer	0.00187	0.0307	CbGeAlD
Amsacrine—TOP2A—decidua—ovarian cancer	0.00178	0.0292	CbGeAlD
Amsacrine—TOP2A—endometrium—ovarian cancer	0.00169	0.0277	CbGeAlD
Amsacrine—TOP2A—uterus—ovarian cancer	0.00156	0.0256	CbGeAlD
Amsacrine—NCOA3—lymph node—ovarian cancer	0.0014	0.0229	CbGeAlD
Amsacrine—KCNH2—myometrium—ovarian cancer	0.00135	0.0221	CbGeAlD
Amsacrine—TOP2A—bone marrow—ovarian cancer	0.00132	0.0217	CbGeAlD
Amsacrine—TOP2A—female gonad—ovarian cancer	0.00128	0.0209	CbGeAlD
Amsacrine—TOP2A—vagina—ovarian cancer	0.00127	0.0208	CbGeAlD
Amsacrine—TOP2A—testis—ovarian cancer	0.00113	0.0185	CbGeAlD
Amsacrine—KCNH2—uterine cervix—ovarian cancer	0.00105	0.0172	CbGeAlD
Amsacrine—KCNH2—endometrium—ovarian cancer	0.000948	0.0155	CbGeAlD
Amsacrine—KCNH2—uterus—ovarian cancer	0.000874	0.0143	CbGeAlD
Amsacrine—TOP2A—lymph node—ovarian cancer	0.00082	0.0134	CbGeAlD
Amsacrine—KCNH2—female reproductive system—ovarian cancer	0.000786	0.0129	CbGeAlD
Amsacrine—KCNH2—bone marrow—ovarian cancer	0.000742	0.0122	CbGeAlD
Amsacrine—KCNH2—female gonad—ovarian cancer	0.000715	0.0117	CbGeAlD
Amsacrine—KCNH2—vagina—ovarian cancer	0.00071	0.0116	CbGeAlD
Amsacrine—KCNH2—testis—ovarian cancer	0.000634	0.0104	CbGeAlD
Amsacrine—ABCB1—myometrium—ovarian cancer	0.000591	0.00968	CbGeAlD
Amsacrine—ABCB1—embryo—ovarian cancer	0.000569	0.00931	CbGeAlD
Amsacrine—NCOA3—Idarubicin—Epirubicin—ovarian cancer	0.000554	0.0926	CbGdCrCtD
Amsacrine—NCOA3—Idarubicin—Doxorubicin—ovarian cancer	0.000513	0.0857	CbGdCrCtD
Amsacrine—CYP2D6—female reproductive system—ovarian cancer	0.000479	0.00785	CbGeAlD
Amsacrine—ABCB1—epithelium—ovarian cancer	0.000464	0.0076	CbGeAlD
Amsacrine—ABCB1—uterine cervix—ovarian cancer	0.00046	0.00754	CbGeAlD
Amsacrine—KCNH2—lymph node—ovarian cancer	0.00046	0.00753	CbGeAlD
Amsacrine—TOP2A—Docetaxel—Paclitaxel—ovarian cancer	0.000455	0.0761	CbGdCrCtD
Amsacrine—ABCB1—decidua—ovarian cancer	0.000438	0.00718	CbGeAlD
Amsacrine—CYP2D6—female gonad—ovarian cancer	0.000436	0.00714	CbGeAlD
Amsacrine—ABCB1—endometrium—ovarian cancer	0.000416	0.00682	CbGeAlD
Amsacrine—TOP2A—Irinotecan—Topotecan—ovarian cancer	0.00039	0.0651	CbGdCrCtD
Amsacrine—CYP2D6—testis—ovarian cancer	0.000387	0.00633	CbGeAlD
Amsacrine—ABCB1—gonad—ovarian cancer	0.000386	0.00632	CbGeAlD
Amsacrine—ABCB1—uterus—ovarian cancer	0.000383	0.00628	CbGeAlD
Amsacrine—ABCB1—female reproductive system—ovarian cancer	0.000345	0.00565	CbGeAlD
Amsacrine—CYP2D6—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.00034	0.00544	CbGpPWpGaD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—MYC—ovarian cancer	0.000335	0.00536	CbGpPWpGaD
Amsacrine—ABCB1—bone marrow—ovarian cancer	0.000325	0.00533	CbGeAlD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—ESR1—ovarian cancer	0.000324	0.00519	CbGpPWpGaD
Amsacrine—TOP2A—Gastric Cancer Network 2—CTNNB1—ovarian cancer	0.000324	0.00518	CbGpPWpGaD
Amsacrine—NCOA3—Androgen receptor signaling pathway—CCND1—ovarian cancer	0.000321	0.00513	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—CAV1—ovarian cancer	0.000318	0.00509	CbGpPWpGaD
Amsacrine—NCOA3—Androgen receptor signaling pathway—CTNNB1—ovarian cancer	0.000317	0.00508	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—NSF—ovarian cancer	0.000316	0.00505	CbGpPWpGaD
Amsacrine—ABCB1—female gonad—ovarian cancer	0.000314	0.00514	CbGeAlD
Amsacrine—TOP2A—Circadian rythm related genes—HNF1B—ovarian cancer	0.000313	0.00501	CbGpPWpGaD
Amsacrine—ABCB1—vagina—ovarian cancer	0.000312	0.00511	CbGeAlD
Amsacrine—NCOA3—Androgen receptor signaling pathway—PTEN—ovarian cancer	0.000309	0.00495	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—SKP2—ovarian cancer	0.000303	0.00486	CbGpPWpGaD
Amsacrine—TOP2A—Vindesine—Vinorelbine—ovarian cancer	0.000289	0.0484	CbGdCrCtD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—CCNE1—ovarian cancer	0.000289	0.00463	CbGpPWpGaD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—TYMS—ovarian cancer	0.000284	0.00455	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—NME2—ovarian cancer	0.000283	0.00454	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—CDH1—ovarian cancer	0.000282	0.00451	CbGpPWpGaD
Amsacrine—ABCB1—testis—ovarian cancer	0.000278	0.00456	CbGeAlD
Amsacrine—NCOA3—Androgen receptor signaling pathway—STAT3—ovarian cancer	0.000277	0.00443	CbGpPWpGaD
Amsacrine—CYP2D6—Melatonin metabolism and effects—CYP1B1—ovarian cancer	0.000263	0.00421	CbGpPWpGaD
Amsacrine—TOP2A—Gastric Cancer Network 2—MYC—ovarian cancer	0.000262	0.0042	CbGpPWpGaD
Amsacrine—TOP2A—Gastric Cancer Network 2—EGFR—ovarian cancer	0.000256	0.00411	CbGpPWpGaD
Amsacrine—NCOA3—Androgen receptor signaling pathway—EGFR—ovarian cancer	0.000252	0.00403	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.00024	0.00385	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—MTOR—ovarian cancer	0.000235	0.00376	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—CCND2—ovarian cancer	0.000233	0.00372	CbGpPWpGaD
Amsacrine—TOP2A—Paclitaxel—Docetaxel—ovarian cancer	0.000227	0.038	CbGdCrCtD
Amsacrine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—ovarian cancer	0.000225	0.0036	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—ERBB2—ovarian cancer	0.000225	0.0036	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—MTOR—ovarian cancer	0.000222	0.00355	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—PPP2R1A—ovarian cancer	0.000219	0.00351	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—CASP3—ovarian cancer	0.000216	0.00345	CbGpPWpGaD
Amsacrine—TOP2A—Gastric Cancer Network 2—TP53—ovarian cancer	0.000215	0.00345	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—CCND1—ovarian cancer	0.00021	0.00336	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—CTNNB1—ovarian cancer	0.000208	0.00333	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—GADD45A—ovarian cancer	0.000206	0.00329	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—CCNE1—ovarian cancer	0.000204	0.00326	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—PTEN—ovarian cancer	0.000203	0.00325	CbGpPWpGaD
Amsacrine—ABCB1—lymph node—ovarian cancer	0.000202	0.0033	CbGeAlD
Amsacrine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—ovarian cancer	0.000201	0.00322	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—TYMS—ovarian cancer	0.0002	0.0032	CbGpPWpGaD
Amsacrine—Pain—Vinorelbine—ovarian cancer	0.000197	0.00102	CcSEcCtD
Amsacrine—Mediastinal disorder—Paclitaxel—ovarian cancer	0.000196	0.00102	CcSEcCtD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.000196	0.00314	CbGpPWpGaD
Amsacrine—Arrhythmia—Paclitaxel—ovarian cancer	0.000195	0.00101	CcSEcCtD
Amsacrine—Hepatobiliary disease—Docetaxel—ovarian cancer	0.000195	0.00101	CcSEcCtD
Amsacrine—Hypersensitivity—Melphalan—ovarian cancer	0.000194	0.00101	CcSEcCtD
Amsacrine—Phlebitis—Doxorubicin—ovarian cancer	0.000193	0.00101	CcSEcCtD
Amsacrine—Asthenia—Topotecan—ovarian cancer	0.000193	0.00101	CcSEcCtD
Amsacrine—Alopecia—Paclitaxel—ovarian cancer	0.000193	0.001	CcSEcCtD
Amsacrine—Vomiting—Chlorambucil—ovarian cancer	0.000192	0.001	CcSEcCtD
Amsacrine—Agranulocytosis—Docetaxel—ovarian cancer	0.000192	0.001	CcSEcCtD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—PTEN—ovarian cancer	0.000192	0.00307	CbGpPWpGaD
Amsacrine—Blood alkaline phosphatase increased—Doxorubicin—ovarian cancer	0.000192	0.000997	CcSEcCtD
Amsacrine—Mental disorder—Paclitaxel—ovarian cancer	0.000191	0.000994	CcSEcCtD
Amsacrine—Malnutrition—Paclitaxel—ovarian cancer	0.00019	0.000988	CcSEcCtD
