nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Depression—Vandetanib—thyroid cancer	0.00607	0.00607	CcSEcCtD
Hyoscyamine—Eczema—Sorafenib—thyroid cancer	0.00592	0.00592	CcSEcCtD
Hyoscyamine—Conjunctivitis—Vandetanib—thyroid cancer	0.00591	0.00591	CcSEcCtD
Hyoscyamine—Bradycardia—Vandetanib—thyroid cancer	0.00556	0.00556	CcSEcCtD
Hyoscyamine—Hyponatraemia—Sorafenib—thyroid cancer	0.00535	0.00535	CcSEcCtD
Hyoscyamine—Dehydration—Sorafenib—thyroid cancer	0.00495	0.00495	CcSEcCtD
Hyoscyamine—Blindness—Epirubicin—thyroid cancer	0.0049	0.0049	CcSEcCtD
Hyoscyamine—Dry skin—Sorafenib—thyroid cancer	0.00488	0.00488	CcSEcCtD
Hyoscyamine—Arrhythmia—Vandetanib—thyroid cancer	0.00488	0.00488	CcSEcCtD
Hyoscyamine—Hypokalaemia—Sorafenib—thyroid cancer	0.00485	0.00485	CcSEcCtD
Hyoscyamine—Mental disorder—Vandetanib—thyroid cancer	0.00478	0.00478	CcSEcCtD
Hyoscyamine—Dysgeusia—Vandetanib—thyroid cancer	0.00465	0.00465	CcSEcCtD
Hyoscyamine—Dysphagia—Sorafenib—thyroid cancer	0.0046	0.0046	CcSEcCtD
Hyoscyamine—Blindness—Doxorubicin—thyroid cancer	0.00453	0.00453	CcSEcCtD
Hyoscyamine—Vision blurred—Vandetanib—thyroid cancer	0.00448	0.00448	CcSEcCtD
Hyoscyamine—Erectile dysfunction—Sorafenib—thyroid cancer	0.00424	0.00424	CcSEcCtD
Hyoscyamine—Keratitis—Epirubicin—thyroid cancer	0.00418	0.00418	CcSEcCtD
Hyoscyamine—Loss of consciousness—Vandetanib—thyroid cancer	0.00418	0.00418	CcSEcCtD
Hyoscyamine—Convulsion—Vandetanib—thyroid cancer	0.00412	0.00412	CcSEcCtD
Hyoscyamine—Chest pain—Vandetanib—thyroid cancer	0.00405	0.00405	CcSEcCtD
Hyoscyamine—Acute coronary syndrome—Sorafenib—thyroid cancer	0.00404	0.00404	CcSEcCtD
Hyoscyamine—Anxiety—Vandetanib—thyroid cancer	0.00403	0.00403	CcSEcCtD
Hyoscyamine—Myocardial infarction—Sorafenib—thyroid cancer	0.00402	0.00402	CcSEcCtD
Hyoscyamine—Dry mouth—Vandetanib—thyroid cancer	0.00396	0.00396	CcSEcCtD
Hyoscyamine—Paralysis—Epirubicin—thyroid cancer	0.0039	0.0039	CcSEcCtD
Hyoscyamine—Oedema—Vandetanib—thyroid cancer	0.00388	0.00388	CcSEcCtD
Hyoscyamine—Keratitis—Doxorubicin—thyroid cancer	0.00387	0.00387	CcSEcCtD
Hyoscyamine—Laryngitis—Epirubicin—thyroid cancer	0.00376	0.00376	CcSEcCtD
Hyoscyamine—Ventricular arrhythmia—Epirubicin—thyroid cancer	0.00366	0.00366	CcSEcCtD
Hyoscyamine—Paralysis—Doxorubicin—thyroid cancer	0.00361	0.00361	CcSEcCtD
Hyoscyamine—Rash erythematous—Epirubicin—thyroid cancer	0.00354	0.00354	CcSEcCtD
Hyoscyamine—Insomnia—Vandetanib—thyroid cancer	0.00351	0.00351	CcSEcCtD
Hyoscyamine—Laryngitis—Doxorubicin—thyroid cancer	0.00348	0.00348	CcSEcCtD
Hyoscyamine—Dyspnoea—Vandetanib—thyroid cancer	0.00346	0.00346	CcSEcCtD
Hyoscyamine—Feeling hot—Epirubicin—thyroid cancer	0.00345	0.00345	CcSEcCtD
Hyoscyamine—Flushing—Sorafenib—thyroid cancer	0.00342	0.00342	CcSEcCtD
Hyoscyamine—Dyspepsia—Vandetanib—thyroid cancer	0.00341	0.00341	CcSEcCtD
Hyoscyamine—Ventricular arrhythmia—Doxorubicin—thyroid cancer	0.00339	0.00339	CcSEcCtD
Hyoscyamine—Ageusia—Epirubicin—thyroid cancer	0.00335	0.00335	CcSEcCtD
Hyoscyamine—Stinging—Epirubicin—thyroid cancer	0.00335	0.00335	CcSEcCtD
Hyoscyamine—Fatigue—Vandetanib—thyroid cancer	0.00334	0.00334	CcSEcCtD
Hyoscyamine—Pain—Vandetanib—thyroid cancer	0.00332	0.00332	CcSEcCtD
Hyoscyamine—Constipation—Vandetanib—thyroid cancer	0.00332	0.00332	CcSEcCtD
Hyoscyamine—Petechiae—Epirubicin—thyroid cancer	0.00329	0.00329	CcSEcCtD
Hyoscyamine—Arrhythmia—Sorafenib—thyroid cancer	0.00329	0.00329	CcSEcCtD
Hyoscyamine—Rash erythematous—Doxorubicin—thyroid cancer	0.00328	0.00328	CcSEcCtD
Hyoscyamine—Blood disorder—Epirubicin—thyroid cancer	0.00325	0.00325	CcSEcCtD
Hyoscyamine—Mental disorder—Sorafenib—thyroid cancer	0.00323	0.00323	CcSEcCtD
Hyoscyamine—Erythema—Sorafenib—thyroid cancer	0.00321	0.00321	CcSEcCtD
Hyoscyamine—Feeling hot—Doxorubicin—thyroid cancer	0.0032	0.0032	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00317	0.00317	CcSEcCtD
Hyoscyamine—Delirium—Epirubicin—thyroid cancer	0.00315	0.00315	CcSEcCtD
Hyoscyamine—Dysgeusia—Sorafenib—thyroid cancer	0.00314	0.00314	CcSEcCtD
Hyoscyamine—Stinging—Doxorubicin—thyroid cancer	0.0031	0.0031	CcSEcCtD
Hyoscyamine—Ageusia—Doxorubicin—thyroid cancer	0.0031	0.0031	CcSEcCtD
Hyoscyamine—Abdominal pain—Vandetanib—thyroid cancer	0.00307	0.00307	CcSEcCtD
Hyoscyamine—Body temperature increased—Vandetanib—thyroid cancer	0.00307	0.00307	CcSEcCtD
Hyoscyamine—Petechiae—Doxorubicin—thyroid cancer	0.00305	0.00305	CcSEcCtD
Hyoscyamine—Blood disorder—Doxorubicin—thyroid cancer	0.003	0.003	CcSEcCtD
Hyoscyamine—Ventricular extrasystoles—Epirubicin—thyroid cancer	0.003	0.003	CcSEcCtD
Hyoscyamine—Angioedema—Sorafenib—thyroid cancer	0.00293	0.00293	CcSEcCtD
Hyoscyamine—Delirium—Doxorubicin—thyroid cancer	0.00292	0.00292	CcSEcCtD
Hyoscyamine—Syncope—Sorafenib—thyroid cancer	0.00288	0.00288	CcSEcCtD
Hyoscyamine—Dysarthria—Epirubicin—thyroid cancer	0.00287	0.00287	CcSEcCtD
Hyoscyamine—Loss of consciousness—Sorafenib—thyroid cancer	0.00282	0.00282	CcSEcCtD
Hyoscyamine—Asthenia—Vandetanib—thyroid cancer	0.00278	0.00278	CcSEcCtD
Hyoscyamine—Ventricular extrasystoles—Doxorubicin—thyroid cancer	0.00278	0.00278	CcSEcCtD
Hyoscyamine—Pruritus—Vandetanib—thyroid cancer	0.00274	0.00274	CcSEcCtD
Hyoscyamine—Ventricular tachycardia—Epirubicin—thyroid cancer	0.00271	0.00271	CcSEcCtD
Hyoscyamine—Injection site reaction—Epirubicin—thyroid cancer	0.00269	0.00269	CcSEcCtD
Hyoscyamine—Dermatitis contact—Epirubicin—thyroid cancer	0.00268	0.00268	CcSEcCtD
Hyoscyamine—Dry mouth—Sorafenib—thyroid cancer	0.00267	0.00267	CcSEcCtD
Hyoscyamine—Diarrhoea—Vandetanib—thyroid cancer	0.00265	0.00265	CcSEcCtD
Hyoscyamine—Dysarthria—Doxorubicin—thyroid cancer	0.00265	0.00265	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Sorafenib—thyroid cancer	0.00262	0.00262	CcSEcCtD
Hyoscyamine—Skin exfoliation—Epirubicin—thyroid cancer	0.00259	0.00259	CcSEcCtD
Hyoscyamine—Shock—Sorafenib—thyroid cancer	0.00257	0.00257	CcSEcCtD
Hyoscyamine—Dizziness—Vandetanib—thyroid cancer	0.00257	0.00257	CcSEcCtD
Hyoscyamine—Blood urea increased—Epirubicin—thyroid cancer	0.00256	0.00256	CcSEcCtD
Hyoscyamine—Ventricular tachycardia—Doxorubicin—thyroid cancer	0.00251	0.00251	CcSEcCtD
Hyoscyamine—Dry eye—Epirubicin—thyroid cancer	0.0025	0.0025	CcSEcCtD
Hyoscyamine—Injection site reaction—Doxorubicin—thyroid cancer	0.00249	0.00249	CcSEcCtD
Hyoscyamine—Dermatitis contact—Doxorubicin—thyroid cancer	0.00248	0.00248	CcSEcCtD
