nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Skin infection—Lisinopril—dilated cardiomyopathy	0.108	0.117	CcSEcCtD
Methyl aminolevulinate—Ulcer—Spironolactone—dilated cardiomyopathy	0.0847	0.0916	CcSEcCtD
Methyl aminolevulinate—FCGR1A—heart—dilated cardiomyopathy	0.0748	1	CbGeAlD
Methyl aminolevulinate—Blister—Furosemide—dilated cardiomyopathy	0.0605	0.0654	CcSEcCtD
Methyl aminolevulinate—Swelling—Furosemide—dilated cardiomyopathy	0.0359	0.0388	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.0331	0.0358	CcSEcCtD
Methyl aminolevulinate—Discomfort—Spironolactone—dilated cardiomyopathy	0.0295	0.0318	CcSEcCtD
Methyl aminolevulinate—Eczema—Lisinopril—dilated cardiomyopathy	0.0264	0.0286	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.025	0.027	CcSEcCtD
Methyl aminolevulinate—Face oedema—Lisinopril—dilated cardiomyopathy	0.0229	0.0248	CcSEcCtD
Methyl aminolevulinate—Urticaria—Spironolactone—dilated cardiomyopathy	0.0227	0.0245	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0211	0.0228	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Furosemide—dilated cardiomyopathy	0.0205	0.0221	CcSEcCtD
Methyl aminolevulinate—Pruritus—Spironolactone—dilated cardiomyopathy	0.0202	0.0219	CcSEcCtD
Methyl aminolevulinate—Erythema—Furosemide—dilated cardiomyopathy	0.0191	0.0206	CcSEcCtD
Methyl aminolevulinate—Dizziness—Spironolactone—dilated cardiomyopathy	0.0189	0.0204	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.0187	0.0202	CcSEcCtD
Methyl aminolevulinate—Rash—Spironolactone—dilated cardiomyopathy	0.018	0.0195	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Spironolactone—dilated cardiomyopathy	0.018	0.0195	CcSEcCtD
Methyl aminolevulinate—Headache—Spironolactone—dilated cardiomyopathy	0.0179	0.0194	CcSEcCtD
Methyl aminolevulinate—Nausea—Spironolactone—dilated cardiomyopathy	0.017	0.0184	CcSEcCtD
Methyl aminolevulinate—Erythema—Lisinopril—dilated cardiomyopathy	0.0143	0.0155	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Furosemide—dilated cardiomyopathy	0.014	0.0151	CcSEcCtD
Methyl aminolevulinate—Fatigue—Furosemide—dilated cardiomyopathy	0.0134	0.0145	CcSEcCtD
Methyl aminolevulinate—Pain—Furosemide—dilated cardiomyopathy	0.0133	0.0144	CcSEcCtD
Methyl aminolevulinate—Urticaria—Furosemide—dilated cardiomyopathy	0.0124	0.0134	CcSEcCtD
Methyl aminolevulinate—Discomfort—Lisinopril—dilated cardiomyopathy	0.012	0.013	CcSEcCtD
Methyl aminolevulinate—Oedema—Lisinopril—dilated cardiomyopathy	0.0117	0.0126	CcSEcCtD
Methyl aminolevulinate—Infection—Lisinopril—dilated cardiomyopathy	0.0116	0.0125	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.0115	0.0124	CcSEcCtD
Methyl aminolevulinate—Asthenia—Furosemide—dilated cardiomyopathy	0.0112	0.0121	CcSEcCtD
Methyl aminolevulinate—Pruritus—Furosemide—dilated cardiomyopathy	0.011	0.0119	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.0105	0.0113	CcSEcCtD
Methyl aminolevulinate—Dizziness—Furosemide—dilated cardiomyopathy	0.0103	0.0111	CcSEcCtD
Methyl aminolevulinate—Fatigue—Lisinopril—dilated cardiomyopathy	0.0101	0.0109	CcSEcCtD
Methyl aminolevulinate—Pain—Lisinopril—dilated cardiomyopathy	0.00998	0.0108	CcSEcCtD
Methyl aminolevulinate—Rash—Furosemide—dilated cardiomyopathy	0.00981	0.0106	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Furosemide—dilated cardiomyopathy	0.0098	0.0106	CcSEcCtD
Methyl aminolevulinate—Headache—Furosemide—dilated cardiomyopathy	0.00974	0.0105	CcSEcCtD
Methyl aminolevulinate—Urticaria—Lisinopril—dilated cardiomyopathy	0.00927	0.01	CcSEcCtD
Methyl aminolevulinate—Nausea—Furosemide—dilated cardiomyopathy	0.00924	0.00999	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.0086	0.00929	CcSEcCtD
Methyl aminolevulinate—Asthenia—Lisinopril—dilated cardiomyopathy	0.00837	0.00905	CcSEcCtD
Methyl aminolevulinate—Pruritus—Lisinopril—dilated cardiomyopathy	0.00826	0.00892	CcSEcCtD
Methyl aminolevulinate—Dizziness—Lisinopril—dilated cardiomyopathy	0.00772	0.00834	CcSEcCtD
Methyl aminolevulinate—Rash—Lisinopril—dilated cardiomyopathy	0.00736	0.00795	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00735	0.00795	CcSEcCtD
Methyl aminolevulinate—Headache—Lisinopril—dilated cardiomyopathy	0.00731	0.0079	CcSEcCtD
Methyl aminolevulinate—Nausea—Lisinopril—dilated cardiomyopathy	0.00693	0.00749	CcSEcCtD
