nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—SLC22A6—Doxycycline—malaria	0.0567	0.0735	CbGbCtD
Zalcitabine—CYP3A5—Artemether—malaria	0.0436	0.0564	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Quinine—malaria	0.0352	0.0456	CbGbCtD
Zalcitabine—CYP3A7—Quinine—malaria	0.0352	0.0456	CbGbCtD
Zalcitabine—CYP3A4—Clindamycin—malaria	0.0348	0.0451	CbGbCtD
Zalcitabine—CYP2C9—Pyrimethamine—malaria	0.0344	0.0445	CbGbCtD
Zalcitabine—CYP2C9—Sulfadiazine—malaria	0.0344	0.0445	CbGbCtD
Zalcitabine—CYP2D6—Pyrimethamine—malaria	0.0314	0.0407	CbGbCtD
Zalcitabine—CYP3A7—Quinidine—malaria	0.0309	0.0401	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Quinidine—malaria	0.0309	0.0401	CbGbCtD
Zalcitabine—CYP2C9—Artemether—malaria	0.0292	0.0379	CbGbCtD
Zalcitabine—CYP2C9—Proguanil—malaria	0.0275	0.0356	CbGbCtD
Zalcitabine—CYP2D6—Artemether—malaria	0.0267	0.0346	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Dapsone—malaria	0.0267	0.0345	CbGbCtD
Zalcitabine—CYP3A7—Dapsone—malaria	0.0267	0.0345	CbGbCtD
Zalcitabine—CYP3A5—Quinine—malaria	0.0264	0.0342	CbGbCtD
Zalcitabine—CYP2D6—Proguanil—malaria	0.0251	0.0325	CbGbCtD
Zalcitabine—CYP2D6—Quinidine barbiturate—malaria	0.0238	0.0309	CbGbCtD
Zalcitabine—CYP3A5—Dapsone—malaria	0.02	0.0259	CbGbCtD
Zalcitabine—CYP3A4—Sulfadiazine—malaria	0.02	0.0259	CbGbCtD
Zalcitabine—CYP2C9—Quinine—malaria	0.0177	0.0229	CbGbCtD
Zalcitabine—CYP3A4—Artemether—malaria	0.017	0.022	CbGbCtD
Zalcitabine—CYP2D6—Quinine—malaria	0.0162	0.021	CbGbCtD
Zalcitabine—CYP3A4—Proguanil—malaria	0.016	0.0207	CbGbCtD
Zalcitabine—CYP2C9—Quinidine—malaria	0.0156	0.0202	CbGbCtD
Zalcitabine—CYP3A4—Doxycycline—malaria	0.0151	0.0196	CbGbCtD
Zalcitabine—CYP2D6—Quinidine—malaria	0.0142	0.0184	CbGbCtD
Zalcitabine—CYP2C9—Dapsone—malaria	0.0134	0.0174	CbGbCtD
Zalcitabine—CYP3A4—Quinine—malaria	0.0103	0.0133	CbGbCtD
Zalcitabine—CYP3A4—Quinidine—malaria	0.00904	0.0117	CbGbCtD
Zalcitabine—CYP3A4—Dapsone—malaria	0.0078	0.0101	CbGbCtD
Zalcitabine—CYP3A43—liver—malaria	0.00294	0.0568	CbGeAlD
Zalcitabine—SLC29A2—blood—malaria	0.00243	0.0468	CbGeAlD
Zalcitabine—SLC22A7—kidney—malaria	0.00193	0.0372	CbGeAlD
Zalcitabine—SLC29A2—liver—malaria	0.0019	0.0366	CbGeAlD
Zalcitabine—DCK—saliva-secreting gland—malaria	0.00182	0.035	CbGeAlD
Zalcitabine—SLC29A1—hematopoietic system—malaria	0.00182	0.035	CbGeAlD
Zalcitabine—DCK—hematopoietic system—malaria	0.00173	0.0334	CbGeAlD
Zalcitabine—SLC22A7—digestive system—malaria	0.00164	0.0315	CbGeAlD
Zalcitabine—CYP3A5—blood plasma—malaria	0.00162	0.0313	CbGeAlD
Zalcitabine—CYP2C9—blood plasma—malaria	0.0016	0.0308	CbGeAlD
Zalcitabine—SLC29A2—brain—malaria	0.00151	0.029	CbGeAlD
Zalcitabine—SLC29A1—kidney—malaria	0.00149	0.0287	CbGeAlD
Zalcitabine—CYP3A7—liver—malaria	0.00132	0.0255	CbGeAlD
Zalcitabine—SLC29A1—digestive system—malaria	0.00126	0.0243	CbGeAlD
Zalcitabine—CYP3A4—blood plasma—malaria	0.00122	0.0235	CbGeAlD
Zalcitabine—SLC22A7—liver—malaria	0.00122	0.0235	CbGeAlD
Zalcitabine—DCK—digestive system—malaria	0.00121	0.0233	CbGeAlD
Zalcitabine—SLC29A1—blood—malaria	0.0012	0.0232	CbGeAlD
Zalcitabine—CYP2D6—blood plasma—malaria	0.0012	0.0231	CbGeAlD
Zalcitabine—SLC29A1—bone marrow—malaria	0.00116	0.0224	CbGeAlD
Zalcitabine—DCK—blood—malaria	0.00115	0.0222	CbGeAlD
Zalcitabine—CYP3A7-CYP3A51P—liver—malaria	0.00112	0.0217	CbGeAlD
Zalcitabine—DCK—bone marrow—malaria	0.00111	0.0214	CbGeAlD
Zalcitabine—SLC22A7—brain—malaria	0.000967	0.0186	CbGeAlD
Zalcitabine—SLC29A1—liver—malaria	0.00094	0.0181	CbGeAlD
Zalcitabine—SLC22A6—brain—malaria	0.000934	0.018	CbGeAlD
Zalcitabine—DCK—liver—malaria	0.000898	0.0173	CbGeAlD
Zalcitabine—CYP3A5—hematopoietic system—malaria	0.000898	0.0173	CbGeAlD
Zalcitabine—CYP2C9—hematopoietic system—malaria	0.000884	0.017	CbGeAlD
Zalcitabine—SLC29A1—brain—malaria	0.000746	0.0144	CbGeAlD
Zalcitabine—CYP3A5—kidney—malaria	0.000736	0.0142	CbGeAlD
Zalcitabine—DCK—brain—malaria	0.000713	0.0137	CbGeAlD
Zalcitabine—CYP3A4—hematopoietic system—malaria	0.000674	0.013	CbGeAlD
Zalcitabine—CYP2D6—hematopoietic system—malaria	0.000663	0.0128	CbGeAlD
Zalcitabine—CYP3A5—digestive system—malaria	0.000624	0.012	CbGeAlD
Zalcitabine—CYP2C9—digestive system—malaria	0.000615	0.0119	CbGeAlD
Zalcitabine—CYP3A5—blood—malaria	0.000595	0.0115	CbGeAlD
Zalcitabine—CYP2C9—blood—malaria	0.000586	0.0113	CbGeAlD
Zalcitabine—CYP3A4—kidney—malaria	0.000552	0.0107	CbGeAlD
Zalcitabine—CYP2D6—kidney—malaria	0.000544	0.0105	CbGeAlD
Zalcitabine—CYP3A4—digestive system—malaria	0.000469	0.00904	CbGeAlD
Zalcitabine—CYP3A5—liver—malaria	0.000465	0.00897	CbGeAlD
Zalcitabine—CYP2D6—digestive system—malaria	0.000461	0.00889	CbGeAlD
Zalcitabine—CYP2C9—liver—malaria	0.000458	0.00883	CbGeAlD
Zalcitabine—CYP3A4—blood—malaria	0.000446	0.00861	CbGeAlD
Zalcitabine—CYP2D6—blood—malaria	0.000439	0.00847	CbGeAlD
Zalcitabine—Neutropenia—Quinidine barbiturate—malaria	0.000395	0.00224	CcSEcCtD
Zalcitabine—Pharyngitis—Dapsone—malaria	0.000392	0.00222	CcSEcCtD
Zalcitabine—Convulsion—Sulfadiazine—malaria	0.000387	0.00219	CcSEcCtD
Zalcitabine—Photosensitivity reaction—Quinidine barbiturate—malaria	0.000385	0.00218	CcSEcCtD
Zalcitabine—Arthralgia—Sulfadiazine—malaria	0.00038	0.00215	CcSEcCtD
Zalcitabine—Diarrhoea—Proguanil—malaria	0.000375	0.00213	CcSEcCtD
Zalcitabine—Hepatitis—Quinine—malaria	0.000375	0.00212	CcSEcCtD
Zalcitabine—Hepatitis—Quinidine—malaria	0.000375	0.00212	CcSEcCtD
Zalcitabine—Tinnitus—Dapsone—malaria	0.000368	0.00208	CcSEcCtD
Zalcitabine—Jaundice—Quinidine barbiturate—malaria	0.000367	0.00208	CcSEcCtD
Zalcitabine—Jaundice—Pentoxifylline—malaria	0.000366	0.00208	CcSEcCtD
Zalcitabine—Visual impairment—Quinine—malaria	0.000361	0.00204	CcSEcCtD
Zalcitabine—Visual impairment—Quinidine—malaria	0.000361	0.00204	CcSEcCtD
Zalcitabine—Thrombocytopenia—Sulfadiazine—malaria	0.000357	0.00202	CcSEcCtD
Zalcitabine—Epistaxis—Pentoxifylline—malaria	0.000355	0.00201	CcSEcCtD
Zalcitabine—Flushing—Clindamycin—malaria	0.000354	0.00201	CcSEcCtD
Zalcitabine—Eye disorder—Quinine—malaria	0.00035	0.00198	CcSEcCtD
Zalcitabine—Eye disorder—Quinidine—malaria	0.00035	0.00198	CcSEcCtD
Zalcitabine—Tinnitus—Quinidine—malaria	0.000349	0.00198	CcSEcCtD
Zalcitabine—Tinnitus—Quinine—malaria	0.000349	0.00198	CcSEcCtD
Zalcitabine—CYP3A4—liver—malaria	0.000349	0.00673	CbGeAlD
Zalcitabine—Vomiting—Proguanil—malaria	0.000349	0.00198	CcSEcCtD
Zalcitabine—Flushing—Quinidine—malaria	0.000348	0.00197	CcSEcCtD
Zalcitabine—Flushing—Quinine—malaria	0.000348	0.00197	CcSEcCtD
Zalcitabine—Anorexia—Sulfadiazine—malaria	0.000347	0.00197	CcSEcCtD
Zalcitabine—Rash—Proguanil—malaria	0.000346	0.00196	CcSEcCtD
Zalcitabine—Dermatitis—Proguanil—malaria	0.000346	0.00196	CcSEcCtD
Zalcitabine—Headache—Proguanil—malaria	0.000344	0.00195	CcSEcCtD
Zalcitabine—CYP2D6—liver—malaria	0.000344	0.00662	CbGeAlD
Zalcitabine—Hepatitis—Quinidine barbiturate—malaria	0.000338	0.00191	CcSEcCtD
Zalcitabine—Hepatitis—Pentoxifylline—malaria	0.000337	0.00191	CcSEcCtD
Zalcitabine—Hallucination—Quinidine barbiturate—malaria	0.000336	0.00191	CcSEcCtD
Zalcitabine—Chills—Quinine—malaria	0.000336	0.0019	CcSEcCtD
Zalcitabine—Chills—Quinidine—malaria	0.000336	0.0019	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000332	0.00188	CcSEcCtD
Zalcitabine—Insomnia—Sulfadiazine—malaria	0.000329	0.00187	CcSEcCtD
Zalcitabine—Flatulence—Clindamycin—malaria	0.000328	0.00186	CcSEcCtD
Zalcitabine—Visual impairment—Quinidine barbiturate—malaria	0.000326	0.00185	CcSEcCtD
Zalcitabine—Dysgeusia—Clindamycin—malaria	0.000325	0.00184	CcSEcCtD
Zalcitabine—Vision blurred—Dapsone—malaria	0.000324	0.00183	CcSEcCtD
Zalcitabine—Back pain—Clindamycin—malaria	0.000321	0.00182	CcSEcCtD
Zalcitabine—Muscle spasms—Clindamycin—malaria	0.00032	0.00181	CcSEcCtD
Zalcitabine—Decreased appetite—Sulfadiazine—malaria	0.000317	0.00179	CcSEcCtD
Zalcitabine—Eye disorder—Quinidine barbiturate—malaria	0.000316	0.00179	CcSEcCtD
Zalcitabine—Tinnitus—Quinidine barbiturate—malaria	0.000315	0.00179	CcSEcCtD
Zalcitabine—Flushing—Quinidine barbiturate—malaria	0.000314	0.00178	CcSEcCtD
