nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—Digestion impaired—Glyburide—gestational diabetes	0.0434	0.131	CcSEcCtD
Nitrazepam—Heartburn—Glyburide—gestational diabetes	0.0421	0.127	CcSEcCtD
Nitrazepam—GABRR3—head—gestational diabetes	0.0334	0.0499	CbGeAlD
Nitrazepam—GABRQ—head—gestational diabetes	0.0334	0.0499	CbGeAlD
Nitrazepam—GABRG3—head—gestational diabetes	0.0293	0.0437	CbGeAlD
Nitrazepam—GABRR2—head—gestational diabetes	0.029	0.0433	CbGeAlD
Nitrazepam—GABRR1—head—gestational diabetes	0.0279	0.0416	CbGeAlD
Nitrazepam—GABRP—uterus—gestational diabetes	0.027	0.0403	CbGeAlD
Nitrazepam—GABRB3—islet of Langerhans—gestational diabetes	0.0268	0.04	CbGeAlD
Nitrazepam—GABRB1—vagina—gestational diabetes	0.0245	0.0366	CbGeAlD
Nitrazepam—GABRD—head—gestational diabetes	0.0242	0.0362	CbGeAlD
Nitrazepam—GABRG1—head—gestational diabetes	0.0233	0.0348	CbGeAlD
Nitrazepam—GABRA6—head—gestational diabetes	0.0232	0.0346	CbGeAlD
Nitrazepam—GABRB1—head—gestational diabetes	0.0226	0.0338	CbGeAlD
Nitrazepam—GABRA5—head—gestational diabetes	0.0225	0.0336	CbGeAlD
Nitrazepam—GABRP—vagina—gestational diabetes	0.0219	0.0328	CbGeAlD
Nitrazepam—SCN1A—head—gestational diabetes	0.0219	0.0327	CbGeAlD
Nitrazepam—Diplopia—Glyburide—gestational diabetes	0.021	0.0637	CcSEcCtD
Nitrazepam—GABRA3—head—gestational diabetes	0.0209	0.0313	CbGeAlD
Nitrazepam—GABRA4—head—gestational diabetes	0.0204	0.0305	CbGeAlD
Nitrazepam—GABRA2—adipose tissue—gestational diabetes	0.0203	0.0303	CbGeAlD
Nitrazepam—GABRP—head—gestational diabetes	0.0203	0.0303	CbGeAlD
Nitrazepam—GABRE—adipose tissue—gestational diabetes	0.0201	0.0301	CbGeAlD
Nitrazepam—GABRB2—head—gestational diabetes	0.0171	0.0255	CbGeAlD
Nitrazepam—GABRG2—head—gestational diabetes	0.0171	0.0255	CbGeAlD
Nitrazepam—GABRA2—vagina—gestational diabetes	0.0169	0.0252	CbGeAlD
Nitrazepam—GABRE—vagina—gestational diabetes	0.0167	0.025	CbGeAlD
Nitrazepam—Jaundice—Glyburide—gestational diabetes	0.0158	0.0478	CcSEcCtD
Nitrazepam—GABRA2—head—gestational diabetes	0.0156	0.0233	CbGeAlD
Nitrazepam—GABRE—head—gestational diabetes	0.0155	0.0231	CbGeAlD
Nitrazepam—Agranulocytosis—Glyburide—gestational diabetes	0.0151	0.0458	CcSEcCtD
Nitrazepam—GABRA1—head—gestational diabetes	0.0151	0.0225	CbGeAlD
Nitrazepam—GABRB3—head—gestational diabetes	0.0131	0.0196	CbGeAlD
Nitrazepam—Vision blurred—Glyburide—gestational diabetes	0.0119	0.0361	CcSEcCtD
Nitrazepam—Tremor—Glyburide—gestational diabetes	0.0119	0.0359	CcSEcCtD
Nitrazepam—Leukopenia—Glyburide—gestational diabetes	0.0113	0.0343	CcSEcCtD
Nitrazepam—Convulsion—Glyburide—gestational diabetes	0.011	0.0332	CcSEcCtD
Nitrazepam—Confusional state—Glyburide—gestational diabetes	0.0104	0.0315	CcSEcCtD
Nitrazepam—Shock—Glyburide—gestational diabetes	0.0102	0.0308	CcSEcCtD
Nitrazepam—Hyperhidrosis—Glyburide—gestational diabetes	0.01	0.0302	CcSEcCtD
Nitrazepam—ABCB1—islet of Langerhans—gestational diabetes	0.0097	0.0145	CbGeAlD
