nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—PTPN7—vagina—vaginal cancer	0.146	0.146	CbGeAlD
Cefalotin—SLC15A1—epithelium—vaginal cancer	0.0845	0.0845	CbGeAlD
Cefalotin—SLC22A11—female reproductive system—vaginal cancer	0.08	0.08	CbGeAlD
Cefalotin—SLC15A1—endometrium—vaginal cancer	0.0758	0.0758	CbGeAlD
Cefalotin—SLC15A1—mammalian vulva—vaginal cancer	0.0733	0.0733	CbGeAlD
Cefalotin—SLC15A1—vagina—vaginal cancer	0.0568	0.0568	CbGeAlD
Cefalotin—SLC15A2—uterine cervix—vaginal cancer	0.0524	0.0524	CbGeAlD
Cefalotin—SLC15A2—urethra—vaginal cancer	0.0481	0.0481	CbGeAlD
Cefalotin—SLC15A2—endometrium—vaginal cancer	0.0474	0.0474	CbGeAlD
Cefalotin—SLC22A5—uterine cervix—vaginal cancer	0.0456	0.0456	CbGeAlD
Cefalotin—SLC22A5—urethra—vaginal cancer	0.0419	0.0419	CbGeAlD
Cefalotin—SLC22A5—endometrium—vaginal cancer	0.0412	0.0412	CbGeAlD
Cefalotin—SLC15A2—female reproductive system—vaginal cancer	0.0392	0.0392	CbGeAlD
Cefalotin—SLC15A2—female gonad—vaginal cancer	0.0357	0.0357	CbGeAlD
Cefalotin—SLC15A2—vagina—vaginal cancer	0.0355	0.0355	CbGeAlD
Cefalotin—SLC22A5—female reproductive system—vaginal cancer	0.0341	0.0341	CbGeAlD
Cefalotin—SLC22A5—female gonad—vaginal cancer	0.0311	0.0311	CbGeAlD
Cefalotin—SLC22A5—vagina—vaginal cancer	0.0309	0.0309	CbGeAlD
