nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—ABCC1—Cyclosporine—focal segmental glomerulosclerosis	0.522	0.66	CbGbCtD
Saxagliptin—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.193	0.245	CbGbCtD
Saxagliptin—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0754	0.0954	CbGbCtD
Saxagliptin—SLC22A8—nephron—focal segmental glomerulosclerosis	0.0234	0.169	CbGeAlD
Saxagliptin—DPP8—nephron tubule—focal segmental glomerulosclerosis	0.0183	0.132	CbGeAlD
Saxagliptin—DPP8—cortex of kidney—focal segmental glomerulosclerosis	0.0156	0.113	CbGeAlD
Saxagliptin—SLCO4C1—nephron tubule—focal segmental glomerulosclerosis	0.0116	0.0833	CbGeAlD
Saxagliptin—SLCO4C1—kidney—focal segmental glomerulosclerosis	0.0102	0.0732	CbGeAlD
Saxagliptin—SLCO4C1—cortex of kidney—focal segmental glomerulosclerosis	0.0099	0.0713	CbGeAlD
Saxagliptin—DPP4—nephron tubule—focal segmental glomerulosclerosis	0.00768	0.0553	CbGeAlD
Saxagliptin—DPP4—kidney—focal segmental glomerulosclerosis	0.00675	0.0486	CbGeAlD
Saxagliptin—DPP4—cortex of kidney—focal segmental glomerulosclerosis	0.00657	0.0473	CbGeAlD
Saxagliptin—Pancreatitis acute—Cyclosporine—focal segmental glomerulosclerosis	0.0064	0.0906	CcSEcCtD
Saxagliptin—Hypertriglyceridaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00515	0.0728	CcSEcCtD
Saxagliptin—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.00508	0.0719	CcSEcCtD
Saxagliptin—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.00508	0.0719	CcSEcCtD
Saxagliptin—SLC22A8—nephron tubule—focal segmental glomerulosclerosis	0.00505	0.0364	CbGeAlD
Saxagliptin—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.00451	0.0638	CcSEcCtD
Saxagliptin—SLC22A8—kidney—focal segmental glomerulosclerosis	0.00444	0.032	CbGeAlD
Saxagliptin—SLC22A8—cortex of kidney—focal segmental glomerulosclerosis	0.00432	0.0312	CbGeAlD
Saxagliptin—ABCC1—cortex of kidney—focal segmental glomerulosclerosis	0.00372	0.0268	CbGeAlD
Saxagliptin—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.00334	0.024	CbGeAlD
Saxagliptin—CYP3A5—kidney—focal segmental glomerulosclerosis	0.00293	0.0211	CbGeAlD
Saxagliptin—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.00286	0.0206	CbGeAlD
Saxagliptin—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00242	0.0342	CcSEcCtD
Saxagliptin—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00223	0.0315	CcSEcCtD
Saxagliptin—CYP3A4—kidney—focal segmental glomerulosclerosis	0.0022	0.0159	CbGeAlD
Saxagliptin—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0022	0.0311	CcSEcCtD
Saxagliptin—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00201	0.0284	CcSEcCtD
