nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—CHRM3—ureter—urinary bladder cancer	0.241	0.402	CbGeAlD
Mepenzolate—CHRM3—muscle of abdomen—urinary bladder cancer	0.174	0.29	CbGeAlD
Mepenzolate—Ageusia—Valrubicin—urinary bladder cancer	0.0351	0.0878	CcSEcCtD
Mepenzolate—CHRM2—prostate gland—urinary bladder cancer	0.0346	0.0576	CbGeAlD
Mepenzolate—CHRM1—prostate gland—urinary bladder cancer	0.0315	0.0525	CbGeAlD
Mepenzolate—CHRM3—prostate gland—urinary bladder cancer	0.0282	0.0469	CbGeAlD
Mepenzolate—CHRM3—smooth muscle tissue—urinary bladder cancer	0.0199	0.0332	CbGeAlD
Mepenzolate—Urinary retention—Valrubicin—urinary bladder cancer	0.0196	0.0491	CcSEcCtD
Mepenzolate—CHRM3—renal system—urinary bladder cancer	0.0192	0.032	CbGeAlD
Mepenzolate—CHRM3—urethra—urinary bladder cancer	0.0188	0.0314	CbGeAlD
Mepenzolate—CHRM1—female reproductive system—urinary bladder cancer	0.0172	0.0286	CbGeAlD
Mepenzolate—CHRM3—female reproductive system—urinary bladder cancer	0.0154	0.0256	CbGeAlD
Mepenzolate—Drowsiness—Mitomycin—urinary bladder cancer	0.011	0.0274	CcSEcCtD
Mepenzolate—Ageusia—Cisplatin—urinary bladder cancer	0.00954	0.0238	CcSEcCtD
Mepenzolate—Feeling abnormal—Valrubicin—urinary bladder cancer	0.00837	0.0209	CcSEcCtD
Mepenzolate—Vision blurred—Mitomycin—urinary bladder cancer	0.00808	0.0202	CcSEcCtD
Mepenzolate—Asthenia—Valrubicin—urinary bladder cancer	0.00728	0.0182	CcSEcCtD
Mepenzolate—Confusional state—Mitomycin—urinary bladder cancer	0.00705	0.0176	CcSEcCtD
Mepenzolate—Urinary retention—Thiotepa—urinary bladder cancer	0.0068	0.017	CcSEcCtD
Mepenzolate—Dizziness—Valrubicin—urinary bladder cancer	0.00671	0.0168	CcSEcCtD
Mepenzolate—Vomiting—Valrubicin—urinary bladder cancer	0.00645	0.0161	CcSEcCtD
Mepenzolate—Headache—Valrubicin—urinary bladder cancer	0.00636	0.0159	CcSEcCtD
Mepenzolate—Somnolence—Mitomycin—urinary bladder cancer	0.00622	0.0155	CcSEcCtD
Mepenzolate—Nausea—Valrubicin—urinary bladder cancer	0.00603	0.0151	CcSEcCtD
Mepenzolate—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00576	0.0144	CcSEcCtD
Mepenzolate—Asthenia—Mitomycin—urinary bladder cancer	0.00502	0.0125	CcSEcCtD
Mepenzolate—Ageusia—Epirubicin—urinary bladder cancer	0.0049	0.0122	CcSEcCtD
Mepenzolate—Dizziness—Mitomycin—urinary bladder cancer	0.00462	0.0116	CcSEcCtD
Mepenzolate—Ageusia—Doxorubicin—urinary bladder cancer	0.00453	0.0113	CcSEcCtD
Mepenzolate—Vomiting—Mitomycin—urinary bladder cancer	0.00445	0.0111	CcSEcCtD
Mepenzolate—Headache—Mitomycin—urinary bladder cancer	0.00438	0.0109	CcSEcCtD
Mepenzolate—Tension—Thiotepa—urinary bladder cancer	0.00423	0.0106	CcSEcCtD
Mepenzolate—Nervousness—Thiotepa—urinary bladder cancer	0.00419	0.0105	CcSEcCtD
