nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3B—eye—age related macular degeneration	0.0567	0.221	CbGeAlD
Lithium—GSK3B—connective tissue—age related macular degeneration	0.0546	0.213	CbGeAlD
Lithium—GSK3B—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.0523	0.0704	CbGpPWpGaD
Lithium—GSK3A—eye—age related macular degeneration	0.0493	0.192	CbGeAlD
Lithium—IMPA1—Integrated Breast Cancer Pathway—RHO—age related macular degeneration	0.049	0.066	CbGpPWpGaD
Lithium—GSK3A—retina—age related macular degeneration	0.0488	0.19	CbGeAlD
Lithium—GSK3A—connective tissue—age related macular degeneration	0.0475	0.185	CbGeAlD
Lithium—GSK3B—LKB1 signaling events—MAP2—age related macular degeneration	0.0382	0.0514	CbGpPWpGaD
Lithium—IMPA1—Integrated Breast Cancer Pathway—TGFBR1—age related macular degeneration	0.0275	0.037	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—COL10A1—age related macular degeneration	0.021	0.0282	CbGpPWpGaD
Lithium—GSK3A—Integrated Breast Cancer Pathway—RHO—age related macular degeneration	0.0185	0.0248	CbGpPWpGaD
Lithium—GSK3B—Cardiac Hypertrophic Response—TGFBR1—age related macular degeneration	0.0172	0.0231	CbGpPWpGaD
Lithium—GSK3B—Melatonin metabolism and effects—APOE—age related macular degeneration	0.0154	0.0207	CbGpPWpGaD
Lithium—IMPA2—Metabolism—NMNAT1—age related macular degeneration	0.0138	0.0186	CbGpPWpGaD
Lithium—GRIA3—BDNF signaling pathway—SQSTM1—age related macular degeneration	0.0136	0.0183	CbGpPWpGaD
Lithium—IMPA1—Metabolism—NMNAT1—age related macular degeneration	0.0123	0.0166	CbGpPWpGaD
Lithium—IMPA2—Metabolism—ELOVL4—age related macular degeneration	0.0121	0.0163	CbGpPWpGaD
Lithium—GSK3B—IL-6 signaling pathway—CRP—age related macular degeneration	0.0115	0.0154	CbGpPWpGaD
Lithium—IMPA1—Metabolism—ELOVL4—age related macular degeneration	0.0108	0.0145	CbGpPWpGaD
Lithium—GSK3A—Integrated Breast Cancer Pathway—TGFBR1—age related macular degeneration	0.0104	0.0139	CbGpPWpGaD
Lithium—GSK3A—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00984	0.0132	CbGpPWpGaD
Lithium—GSK3A—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00984	0.0132	CbGpPWpGaD
