nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxazolam—Amoxapine—HTR3A—migraine	0.117	0.117	CrCbGaD
Cloxazolam—Amoxapine—HTR2B—migraine	0.114	0.114	CrCbGaD
Cloxazolam—Mazindol—SLC6A4—migraine	0.1	0.1	CrCbGaD
Cloxazolam—Clozapine—HTR3A—migraine	0.0764	0.0764	CrCbGaD
Cloxazolam—Clozapine—HTR1D—migraine	0.0756	0.0756	CrCbGaD
Cloxazolam—Amoxapine—HTR7—migraine	0.0706	0.0706	CrCbGaD
Cloxazolam—Amoxapine—HTR1B—migraine	0.0684	0.0684	CrCbGaD
Cloxazolam—Amoxapine—HTR2C—migraine	0.0558	0.0558	CrCbGaD
Cloxazolam—Amoxapine—HTR1A—migraine	0.0541	0.0541	CrCbGaD
Cloxazolam—Clozapine—HTR7—migraine	0.0463	0.0463	CrCbGaD
Cloxazolam—Amoxapine—SLC6A4—migraine	0.0462	0.0462	CrCbGaD
Cloxazolam—Clozapine—HTR1B—migraine	0.0449	0.0449	CrCbGaD
Cloxazolam—Clozapine—HTR2C—migraine	0.0366	0.0366	CrCbGaD
Cloxazolam—Amoxapine—HTR2A—migraine	0.0355	0.0355	CrCbGaD
Cloxazolam—Clozapine—HTR1A—migraine	0.0355	0.0355	CrCbGaD
Cloxazolam—Clozapine—HTR2A—migraine	0.0233	0.0233	CrCbGaD
