nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A3—renal system—rectum cancer	0.0754	0.0754	CbGeAlD
Quinethazone—SLC12A2—epithelium—rectum cancer	0.074	0.074	CbGeAlD
Quinethazone—SLC12A2—renal system—rectum cancer	0.0686	0.0686	CbGeAlD
Quinethazone—SLC12A2—urethra—rectum cancer	0.0674	0.0674	CbGeAlD
Quinethazone—SLC12A2—mammalian vulva—rectum cancer	0.0642	0.0642	CbGeAlD
Quinethazone—SLC12A1—epithelium—rectum cancer	0.062	0.062	CbGeAlD
Quinethazone—SLC12A3—female reproductive system—rectum cancer	0.0604	0.0604	CbGeAlD
Quinethazone—SLC12A1—renal system—rectum cancer	0.0575	0.0575	CbGeAlD
Quinethazone—SLC12A1—urethra—rectum cancer	0.0565	0.0565	CbGeAlD
Quinethazone—SLC12A2—female reproductive system—rectum cancer	0.055	0.055	CbGeAlD
Quinethazone—SLC12A2—vagina—rectum cancer	0.0497	0.0497	CbGeAlD
Quinethazone—CA1—renal system—rectum cancer	0.0396	0.0396	CbGeAlD
Quinethazone—SLC12A2—lymph node—rectum cancer	0.0322	0.0322	CbGeAlD
Quinethazone—CA2—seminal vesicle—rectum cancer	0.0319	0.0319	CbGeAlD
Quinethazone—CA1—female reproductive system—rectum cancer	0.0317	0.0317	CbGeAlD
Quinethazone—CA2—epithelium—rectum cancer	0.0277	0.0277	CbGeAlD
Quinethazone—CA2—smooth muscle tissue—rectum cancer	0.0267	0.0267	CbGeAlD
Quinethazone—CA2—renal system—rectum cancer	0.0257	0.0257	CbGeAlD
Quinethazone—CA2—mammalian vulva—rectum cancer	0.024	0.024	CbGeAlD
Quinethazone—CA2—female reproductive system—rectum cancer	0.0206	0.0206	CbGeAlD
Quinethazone—CA2—vagina—rectum cancer	0.0186	0.0186	CbGeAlD
Quinethazone—CA1—lymph node—rectum cancer	0.0186	0.0186	CbGeAlD
Quinethazone—CA2—lymph node—rectum cancer	0.012	0.012	CbGeAlD
