nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—SCN10A—Developmental Biology—NR5A1—adrenal gland cancer	0.0131	0.0131	CbGpPWpGaD
Cocaine—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.0126	0.0126	CbGpPWpGaD
Cocaine—SCN11A—Developmental Biology—MED12—adrenal gland cancer	0.012	0.012	CbGpPWpGaD
Cocaine—CHRM1—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.012	0.012	CbGpPWpGaD
Cocaine—SLC6A3—Neuronal System—KCNJ5—adrenal gland cancer	0.0111	0.0111	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0107	0.0107	CbGpPWpGaD
Cocaine—SCN11A—Axon guidance—CDC42—adrenal gland cancer	0.0104	0.0104	CbGpPWpGaD
Cocaine—SCN5A—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.0102	0.0102	CbGpPWpGaD
Cocaine—SLC22A2—Neuronal System—KCNJ5—adrenal gland cancer	0.0101	0.0101	CbGpPWpGaD
Cocaine—SCN11A—L1CAM interactions—EGFR—adrenal gland cancer	0.01	0.01	CbGpPWpGaD
Cocaine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00969	0.00969	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—NR5A1—adrenal gland cancer	0.00922	0.00922	CbGpPWpGaD
Cocaine—SLC6A4—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00887	0.00887	CbGpPWpGaD
Cocaine—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00886	0.00886	CbGpPWpGaD
Cocaine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00844	0.00844	CbGpPWpGaD
Cocaine—SLC6A4—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.00823	0.00823	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00794	0.00794	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—MED12—adrenal gland cancer	0.00788	0.00788	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00784	0.00784	CbGpPWpGaD
Cocaine—SCN11A—Developmental Biology—CDC42—adrenal gland cancer	0.00744	0.00744	CbGpPWpGaD
Cocaine—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00722	0.00722	CbGpPWpGaD
Cocaine—CHRM1—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.00718	0.00718	CbGpPWpGaD
Cocaine—SCN10A—Axon guidance—CDC42—adrenal gland cancer	0.00683	0.00683	CbGpPWpGaD
Cocaine—SCN10A—L1CAM interactions—EGFR—adrenal gland cancer	0.00658	0.00658	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.00642	0.00642	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00605	0.00605	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00597	0.00597	CbGpPWpGaD
Cocaine—CYP3A7—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00585	0.00585	CbGpPWpGaD
Cocaine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00584	0.00584	CbGpPWpGaD
Cocaine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00557	0.00557	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—MED12—adrenal gland cancer	0.00554	0.00554	CbGpPWpGaD
Cocaine—SLC6A3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00554	0.00554	CbGpPWpGaD
Cocaine—CHRM1—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00551	0.00551	CbGpPWpGaD
Cocaine—CHRM2—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00544	0.00544	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00524	0.00524	CbGpPWpGaD
Cocaine—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00522	0.00522	CbGpPWpGaD
Cocaine—SLC22A2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00504	0.00504	CbGpPWpGaD
Cocaine—CHRM1—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.00493	0.00493	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—CDC42—adrenal gland cancer	0.00488	0.00488	CbGpPWpGaD
Cocaine—SCN5A—Axon guidance—CDC42—adrenal gland cancer	0.0048	0.0048	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00476	0.00476	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00469	0.00469	CbGpPWpGaD
Cocaine—CHRM1—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.00467	0.00467	CbGpPWpGaD
Cocaine—SCN5A—L1CAM interactions—EGFR—adrenal gland cancer	0.00462	0.00462	CbGpPWpGaD
Cocaine—CHRM2—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.00461	0.00461	CbGpPWpGaD
Cocaine—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00452	0.00452	CbGpPWpGaD
Cocaine—CHRM1—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00447	0.00447	CbGpPWpGaD
Cocaine—CHRM2—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00441	0.00441	CbGpPWpGaD
Cocaine—SLC6A3—Neuronal System—PRKACA—adrenal gland cancer	0.00424	0.00424	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00424	0.00424	CbGpPWpGaD
Cocaine—CYP3A5—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00423	0.00423	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00418	0.00418	CbGpPWpGaD
Cocaine—CYP2C8—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00417	0.00417	CbGpPWpGaD
Cocaine—SCN5A—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00396	0.00396	CbGpPWpGaD
Cocaine—SLC22A2—Neuronal System—PRKACA—adrenal gland cancer	0.00386	0.00386	CbGpPWpGaD
Cocaine—SCN11A—Axon guidance—EGFR—adrenal gland cancer	0.00379	0.00379	CbGpPWpGaD
Cocaine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00371	0.00371	CbGpPWpGaD
Cocaine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00368	0.00368	CbGpPWpGaD
Cocaine—CYP2C8—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00366	0.00366	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00362	0.00362	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00358	0.00358	CbGpPWpGaD
Cocaine—SLC6A4—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00345	0.00345	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—CDC42—adrenal gland cancer	0.00343	0.00343	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00342	0.00342	CbGpPWpGaD
Cocaine—SCN11A—Developmental Biology—CTNNB1—adrenal gland cancer	0.00342	0.00342	CbGpPWpGaD
Cocaine—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00339	0.00339	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00337	0.00337	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00323	0.00323	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—TSHR—adrenal gland cancer	0.00319	0.00319	CbGpPWpGaD
Cocaine—CYP3A7—Biological oxidations—POMC—adrenal gland cancer	0.00311	0.00311	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.0031	0.0031	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00306	0.00306	CbGpPWpGaD
Cocaine—CHRM2—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00306	0.00306	CbGpPWpGaD
Cocaine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00301	0.00301	CbGpPWpGaD
Cocaine—SLC6A3—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00299	0.00299	CbGpPWpGaD
Cocaine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00298	0.00298	CbGpPWpGaD
Cocaine—CHRM1—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00297	0.00297	CbGpPWpGaD
Cocaine—CHRM2—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00293	0.00293	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—SDHB—adrenal gland cancer	0.00278	0.00278	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—SDHB—adrenal gland cancer	0.00277	0.00277	CbGpPWpGaD
Cocaine—SLC22A2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00272	0.00272	CbGpPWpGaD
Cocaine—SCN11A—Developmental Biology—EGFR—adrenal gland cancer	0.00271	0.00271	CbGpPWpGaD
Cocaine—SLC6A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00258	0.00258	CbGpPWpGaD
Cocaine—SCN10A—Axon guidance—EGFR—adrenal gland cancer	0.00249	0.00249	CbGpPWpGaD
Cocaine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00243	0.00243	CbGpPWpGaD
Cocaine—SLC6A3—Neuronal System—BRAF—adrenal gland cancer	0.00229	0.00229	CbGpPWpGaD
Cocaine—SLC6A3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00228	0.00228	CbGpPWpGaD
Cocaine—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	0.00225	0.00225	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—CTNNB1—adrenal gland cancer	0.00224	0.00224	CbGpPWpGaD
Cocaine—SLC6A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00209	0.00209	CbGpPWpGaD
Cocaine—SLC22A2—Neuronal System—BRAF—adrenal gland cancer	0.00208	0.00208	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00208	0.00208	CbGpPWpGaD
Cocaine—CHRM2—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00206	0.00206	CbGpPWpGaD
Cocaine—SLC6A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00205	0.00205	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00205	0.00205	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00204	0.00204	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00202	0.00202	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—SDHB—adrenal gland cancer	0.00201	0.00201	CbGpPWpGaD
Cocaine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00197	0.00197	CbGpPWpGaD
Cocaine—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	0.00195	0.00195	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00188	0.00188	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00188	0.00188	CbGpPWpGaD
Cocaine—SLC6A4—Circadian rythm related genes—TP53—adrenal gland cancer	0.00188	0.00188	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00186	0.00186	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—GNAS—adrenal gland cancer	0.00185	0.00185	CbGpPWpGaD
Cocaine—SLC6A3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00185	0.00185	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00183	0.00183	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00183	0.00183	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00182	0.00182	CbGpPWpGaD
Cocaine—SLC6A3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00181	0.00181	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—GNRHR—adrenal gland cancer	0.00181	0.00181	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—TSHR—adrenal gland cancer	0.0018	0.0018	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—RRM1—adrenal gland cancer	0.00179	0.00179	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—SDHD—adrenal gland cancer	0.00179	0.00179	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—RRM1—adrenal gland cancer	0.00179	0.00179	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—SDHD—adrenal gland cancer	0.00179	0.00179	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—EGFR—adrenal gland cancer	0.00177	0.00177	CbGpPWpGaD
Cocaine—SCN5A—Axon guidance—EGFR—adrenal gland cancer	0.00175	0.00175	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—SDHB—adrenal gland cancer	0.00174	0.00174	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.0017	0.0017	CbGpPWpGaD
Cocaine—CHRM1—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.0017	0.0017	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00168	0.00168	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00168	0.00168	CbGpPWpGaD
Cocaine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00168	0.00168	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00166	0.00166	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00166	0.00166	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00165	0.00165	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00164	0.00164	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—TSHR—adrenal gland cancer	0.00164	0.00164	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.0016	0.0016	CbGpPWpGaD
Cocaine—CYP2D6—Biological oxidations—POMC—adrenal gland cancer	0.0016	0.0016	CbGpPWpGaD
Cocaine—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	0.00158	0.00158	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00158	0.00158	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—CTNNB1—adrenal gland cancer	0.00157	0.00157	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00153	0.00153	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—SDHB—adrenal gland cancer	0.00143	0.00143	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—SDHB—adrenal gland cancer	0.00142	0.00142	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00137	0.00137	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—MED12—adrenal gland cancer	0.00134	0.00134	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—MED12—adrenal gland cancer	0.00133	0.00133	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—RRM1—adrenal gland cancer	0.00129	0.00129	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—SDHD—adrenal gland cancer	0.00129	0.00129	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00127	0.00127	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—POMC—adrenal gland cancer	0.00126	0.00126	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—POMC—adrenal gland cancer	0.00125	0.00125	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—EGFR—adrenal gland cancer	0.00125	0.00125	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00119	0.00119	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00117	0.00117	CbGpPWpGaD
Cocaine—CHRM1—Circadian rythm related genes—TP53—adrenal gland cancer	0.00112	0.00112	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—RRM1—adrenal gland cancer	0.00112	0.00112	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—SDHD—adrenal gland cancer	0.00112	0.00112	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00111	0.00111	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00111	0.00111	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—GNRH1—adrenal gland cancer	0.0011	0.0011	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.0011	0.0011	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—GNRH1—adrenal gland cancer	0.00108	0.00108	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00106	0.00106	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00105	0.00105	CbGpPWpGaD
