nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—SLC6A3—Clearance of dopamine—COMT—conduct disorder	0.159	0.159	CbGpPWpGaD
Chloroprocaine—SLC6A3—Clearance of dopamine—MAOA—conduct disorder	0.158	0.158	CbGpPWpGaD
Chloroprocaine—HTR3A—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.132	0.132	CbGpPWpGaD
Chloroprocaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.074	0.074	CbGpPWpGaD
Chloroprocaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.0735	0.0735	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.0727	0.0727	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.0721	0.0721	CbGpPWpGaD
Chloroprocaine—SLC6A3—Monoamine Transport—SLC6A4—conduct disorder	0.0316	0.0316	CbGpPWpGaD
Chloroprocaine—HTR3A—Ion channel transport—GABRA2—conduct disorder	0.0286	0.0286	CbGpPWpGaD
Chloroprocaine—BCHE—Peptide hormone metabolism—CGA—conduct disorder	0.0248	0.0248	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0187	0.0187	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.0141	0.0141	CbGpPWpGaD
Chloroprocaine—BCHE—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0117	0.0117	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0115	0.0115	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.0115	0.0115	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00996	0.00996	CbGpPWpGaD
Chloroprocaine—SLC6A3—NRF2 pathway—SLC6A4—conduct disorder	0.00939	0.00939	CbGpPWpGaD
Chloroprocaine—BCHE—Neuronal System—GABRA2—conduct disorder	0.00897	0.00897	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neuronal System—GABRA2—conduct disorder	0.00881	0.00881	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00609	0.00609	CbGpPWpGaD
Chloroprocaine—BCHE—Transmission across Chemical Synapses—COMT—conduct disorder	0.00564	0.00564	CbGpPWpGaD
Chloroprocaine—BCHE—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0056	0.0056	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmission across Chemical Synapses—COMT—conduct disorder	0.00553	0.00553	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00549	0.00549	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00541	0.00541	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00474	0.00474	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—CGA—conduct disorder	0.00467	0.00467	CbGpPWpGaD
Chloroprocaine—BCHE—Neuronal System—COMT—conduct disorder	0.00432	0.00432	CbGpPWpGaD
Chloroprocaine—BCHE—Neuronal System—MAOA—conduct disorder	0.00429	0.00429	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neuronal System—COMT—conduct disorder	0.00424	0.00424	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neuronal System—MAOA—conduct disorder	0.00421	0.00421	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—EP300—conduct disorder	0.00246	0.00246	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—CGA—conduct disorder	0.00241	0.00241	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—COMT—conduct disorder	0.00109	0.00109	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—MAOA—conduct disorder	0.00108	0.00108	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00105	0.00105	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—EP300—conduct disorder	0.000466	0.000466	CbGpPWpGaD
