nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMP—respiratory system—allergic rhinitis	0.011	0.173	CbGeAlD
Floxuridine—TYMS—respiratory system—allergic rhinitis	0.00945	0.148	CbGeAlD
Floxuridine—TYMP—bronchus—allergic rhinitis	0.00907	0.142	CbGeAlD
Floxuridine—TYMP—trachea—allergic rhinitis	0.00814	0.128	CbGeAlD
Floxuridine—TYMS—bronchus—allergic rhinitis	0.00778	0.122	CbGeAlD
Floxuridine—TYMS—skin of body—allergic rhinitis	0.00751	0.118	CbGeAlD
Floxuridine—TYMP—lung—allergic rhinitis	0.00585	0.0916	CbGeAlD
Floxuridine—TYMS—lung—allergic rhinitis	0.00502	0.0786	CbGeAlD
Floxuridine—TYMS—Nortriptyline—Olopatadine—allergic rhinitis	0.00341	0.0946	CbGdCrCtD
Floxuridine—TYMS—Alverine—Diphenhydramine—allergic rhinitis	0.00311	0.0861	CbGdCrCtD
Floxuridine—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.00304	0.00338	CcSEcCtD
Floxuridine—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.00304	0.00338	CcSEcCtD
Floxuridine—Ill-defined disorder—Cetirizine—allergic rhinitis	0.00304	0.00337	CcSEcCtD
Floxuridine—Diarrhoea—Desloratadine—allergic rhinitis	0.00301	0.00335	CcSEcCtD
Floxuridine—Ill-defined disorder—Flunisolide—allergic rhinitis	0.00299	0.00332	CcSEcCtD
Floxuridine—Euphoric mood—Prednisolone—allergic rhinitis	0.00298	0.00331	CcSEcCtD
Floxuridine—Abdominal pain—Olopatadine—allergic rhinitis	0.00298	0.00331	CcSEcCtD
Floxuridine—Body temperature increased—Olopatadine—allergic rhinitis	0.00298	0.00331	CcSEcCtD
Floxuridine—Malaise—Cetirizine—allergic rhinitis	0.00295	0.00328	CcSEcCtD
Floxuridine—Discomfort—Loratadine—allergic rhinitis	0.00293	0.00325	CcSEcCtD
Floxuridine—Euphoric mood—Hydrocortisone—allergic rhinitis	0.00291	0.00324	CcSEcCtD
Floxuridine—Thrombophlebitis—Prednisolone—allergic rhinitis	0.00291	0.00323	CcSEcCtD
Floxuridine—Malaise—Flunisolide—allergic rhinitis	0.0029	0.00322	CcSEcCtD
Floxuridine—Vomiting—Cyproheptadine—allergic rhinitis	0.00288	0.0032	CcSEcCtD
Floxuridine—Rash—Cyproheptadine—allergic rhinitis	0.00286	0.00318	CcSEcCtD
Floxuridine—Dermatitis—Cyproheptadine—allergic rhinitis	0.00286	0.00317	CcSEcCtD
Floxuridine—Thrombophlebitis—Hydrocortisone—allergic rhinitis	0.00284	0.00316	CcSEcCtD
Floxuridine—Headache—Cyproheptadine—allergic rhinitis	0.00284	0.00315	CcSEcCtD
Floxuridine—Anaphylactic shock—Loratadine—allergic rhinitis	0.00284	0.00315	CcSEcCtD
Floxuridine—Vomiting—Desloratadine—allergic rhinitis	0.0028	0.00311	CcSEcCtD
Floxuridine—Nervous system disorder—Loratadine—allergic rhinitis	0.00278	0.00309	CcSEcCtD
Floxuridine—Rash—Desloratadine—allergic rhinitis	0.00278	0.00309	CcSEcCtD
Floxuridine—Gastroenteritis—Hydrocortisone—allergic rhinitis	0.00278	0.00309	CcSEcCtD
Floxuridine—Dermatitis—Desloratadine—allergic rhinitis	0.00278	0.00308	CcSEcCtD
Floxuridine—Hypersensitivity—Olopatadine—allergic rhinitis	0.00278	0.00308	CcSEcCtD
Floxuridine—Headache—Desloratadine—allergic rhinitis	0.00276	0.00307	CcSEcCtD
Floxuridine—TYMS—Chlorprothixene—Olopatadine—allergic rhinitis	0.00276	0.0765	CbGdCrCtD
Floxuridine—Discomfort—Cetirizine—allergic rhinitis	0.00275	0.00306	CcSEcCtD
Floxuridine—Euphoric mood—Triamcinolone—allergic rhinitis	0.00274	0.00305	CcSEcCtD
Floxuridine—Euphoric mood—Methylprednisolone—allergic rhinitis	0.00274	0.00304	CcSEcCtD
Floxuridine—Discomfort—Flunisolide—allergic rhinitis	0.00271	0.00301	CcSEcCtD
Floxuridine—Asthenia—Olopatadine—allergic rhinitis	0.0027	0.003	CcSEcCtD
Floxuridine—TYMS—Nortriptyline—Cyproheptadine—allergic rhinitis	0.0027	0.0748	CbGdCrCtD
Floxuridine—Confusional state—Cetirizine—allergic rhinitis	0.00269	0.00299	CcSEcCtD
Floxuridine—Nausea—Cyproheptadine—allergic rhinitis	0.00269	0.00299	CcSEcCtD
Floxuridine—Thrombophlebitis—Triamcinolone—allergic rhinitis	0.00268	0.00297	CcSEcCtD
Floxuridine—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00267	0.00297	CcSEcCtD
Floxuridine—Thrombophlebitis—Methylprednisolone—allergic rhinitis	0.00267	0.00297	CcSEcCtD
Floxuridine—Infection—Cetirizine—allergic rhinitis	0.00265	0.00295	CcSEcCtD
Floxuridine—Asthenia—Dimenhydrinate—allergic rhinitis	0.00265	0.00294	CcSEcCtD
Floxuridine—Asthenia—Diphenhydramine—allergic rhinitis	0.00265	0.00294	CcSEcCtD
Floxuridine—Muscle spasms—Montelukast—allergic rhinitis	0.00264	0.00293	CcSEcCtD
Floxuridine—Nervous system disorder—Cetirizine—allergic rhinitis	0.00262	0.00291	CcSEcCtD
Floxuridine—Nausea—Desloratadine—allergic rhinitis	0.00262	0.00291	CcSEcCtD
Floxuridine—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00262	0.00291	CcSEcCtD
Floxuridine—Infection—Flunisolide—allergic rhinitis	0.00261	0.0029	CcSEcCtD
Floxuridine—Diarrhoea—Olopatadine—allergic rhinitis	0.00258	0.00286	CcSEcCtD
Floxuridine—Anorexia—Cetirizine—allergic rhinitis	0.00255	0.00283	CcSEcCtD
Floxuridine—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00252	0.0028	CcSEcCtD
Floxuridine—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00252	0.0028	CcSEcCtD
Floxuridine—Lethargy—Hydrocortisone—allergic rhinitis	0.00251	0.00279	CcSEcCtD
Floxuridine—Euphoric mood—Dexamethasone—allergic rhinitis	0.00249	0.00277	CcSEcCtD
