nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—AHR—stomach cancer	0.683	1	CbGaD
Mexiletine—CYP2B6—Irinotecan—stomach cancer	0.0175	0.325	CbGbCtD
Mexiletine—CYP1A2—Fluorouracil—stomach cancer	0.00983	0.183	CbGbCtD
Mexiletine—CYP2B6—Doxorubicin—stomach cancer	0.00954	0.178	CbGbCtD
Mexiletine—CYP3A4—Irinotecan—stomach cancer	0.00537	0.1	CbGbCtD
Mexiletine—CYP2D6—Doxorubicin—stomach cancer	0.00461	0.0859	CbGbCtD
Mexiletine—CYP3A4—Docetaxel—stomach cancer	0.00393	0.0733	CbGbCtD
Mexiletine—CYP3A4—Doxorubicin—stomach cancer	0.00293	0.0546	CbGbCtD
Mexiletine—AHR—smooth muscle tissue—stomach cancer	0.00113	0.0641	CbGeAlD
Mexiletine—AHR—pancreas—stomach cancer	0.00104	0.0592	CbGeAlD
Mexiletine—SCN2A—hematopoietic system—stomach cancer	0.00104	0.0589	CbGeAlD
Mexiletine—SCN10A—hematopoietic system—stomach cancer	0.001	0.0568	CbGeAlD
Mexiletine—AHR—digestive system—stomach cancer	0.000892	0.0506	CbGeAlD
Mexiletine—AHR—bone marrow—stomach cancer	0.000822	0.0466	CbGeAlD
Mexiletine—AHR—endocrine gland—stomach cancer	0.000737	0.0418	CbGeAlD
Mexiletine—SCN10A—lymphoid tissue—stomach cancer	0.000704	0.04	CbGeAlD
Mexiletine—AHR—liver—stomach cancer	0.000664	0.0377	CbGeAlD
Mexiletine—SCN5A—digestive system—stomach cancer	0.000632	0.0359	CbGeAlD
Mexiletine—SCN2A—endocrine gland—stomach cancer	0.000596	0.0338	CbGeAlD
Mexiletine—SCN10A—endocrine gland—stomach cancer	0.000575	0.0326	CbGeAlD
Mexiletine—SCN9A—lymph node—stomach cancer	0.000522	0.0296	CbGeAlD
Mexiletine—AHR—lymph node—stomach cancer	0.000509	0.0289	CbGeAlD
Mexiletine—CYP1A2—hematopoietic system—stomach cancer	0.000479	0.0272	CbGeAlD
Mexiletine—CYP2B6—hematopoietic system—stomach cancer	0.000459	0.026	CbGeAlD
Mexiletine—CYP2E1—hematopoietic system—stomach cancer	0.000431	0.0244	CbGeAlD
Mexiletine—SCN10A—lymph node—stomach cancer	0.000397	0.0226	CbGeAlD
Mexiletine—CYP3A4—hematopoietic system—stomach cancer	0.000346	0.0197	CbGeAlD
Mexiletine—CYP2D6—hematopoietic system—stomach cancer	0.000341	0.0193	CbGeAlD
Mexiletine—CYP1A2—digestive system—stomach cancer	0.000333	0.0189	CbGeAlD
Mexiletine—CYP2B6—lymphoid tissue—stomach cancer	0.000323	0.0183	CbGeAlD
Mexiletine—CYP2B6—digestive system—stomach cancer	0.000319	0.0181	CbGeAlD
Mexiletine—CYP2E1—lymphoid tissue—stomach cancer	0.000303	0.0172	CbGeAlD
Mexiletine—CYP2E1—digestive system—stomach cancer	0.000299	0.017	CbGeAlD
Mexiletine—CYP1A2—endocrine gland—stomach cancer	0.000275	0.0156	CbGeAlD
Mexiletine—CYP2B6—endocrine gland—stomach cancer	0.000264	0.015	CbGeAlD
Mexiletine—CYP1A2—liver—stomach cancer	0.000248	0.0141	CbGeAlD
Mexiletine—CYP2E1—endocrine gland—stomach cancer	0.000247	0.014	CbGeAlD
Mexiletine—CYP3A4—digestive system—stomach cancer	0.000241	0.0137	CbGeAlD
Mexiletine—CYP2B6—liver—stomach cancer	0.000238	0.0135	CbGeAlD
Mexiletine—CYP2D6—digestive system—stomach cancer	0.000237	0.0135	CbGeAlD
Mexiletine—CYP2E1—liver—stomach cancer	0.000223	0.0127	CbGeAlD
Mexiletine—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.0002	0.00123	CcSEcCtD
Mexiletine—Vision blurred—Capecitabine—stomach cancer	0.000199	0.00122	CcSEcCtD
Mexiletine—CYP3A4—endocrine gland—stomach cancer	0.000199	0.0113	CbGeAlD
Mexiletine—Tremor—Capecitabine—stomach cancer	0.000198	0.00122	CcSEcCtD
Mexiletine—Neutropenia—Epirubicin—stomach cancer	0.000198	0.00121	CcSEcCtD
Mexiletine—Ill-defined disorder—Capecitabine—stomach cancer	0.000196	0.0012	CcSEcCtD
Mexiletine—Syncope—Docetaxel—stomach cancer	0.000196	0.0012	CcSEcCtD
Mexiletine—CYP2D6—endocrine gland—stomach cancer	0.000196	0.0111	CbGeAlD
Mexiletine—Dysphagia—Doxorubicin—stomach cancer	0.000196	0.0012	CcSEcCtD
Mexiletine—Leukopenia—Docetaxel—stomach cancer	0.000196	0.0012	CcSEcCtD
Mexiletine—Body temperature increased—Fluorouracil—stomach cancer	0.000195	0.0012	CcSEcCtD
Mexiletine—Palpitations—Docetaxel—stomach cancer	0.000193	0.00118	CcSEcCtD
Mexiletine—Loss of consciousness—Docetaxel—stomach cancer	0.000192	0.00118	CcSEcCtD
Mexiletine—Pancreatitis—Doxorubicin—stomach cancer	0.000192	0.00118	CcSEcCtD
Mexiletine—Malaise—Capecitabine—stomach cancer	0.000191	0.00117	CcSEcCtD
Mexiletine—Angina pectoris—Doxorubicin—stomach cancer	0.000191	0.00117	CcSEcCtD
Mexiletine—Hypersensitivity—Irinotecan—stomach cancer	0.00019	0.00117	CcSEcCtD
Mexiletine—Syncope—Capecitabine—stomach cancer	0.00019	0.00116	CcSEcCtD
Mexiletine—Leukopenia—Capecitabine—stomach cancer	0.000189	0.00116	CcSEcCtD
Mexiletine—Convulsion—Docetaxel—stomach cancer	0.000189	0.00116	CcSEcCtD
Mexiletine—Hypertension—Docetaxel—stomach cancer	0.000189	0.00116	CcSEcCtD
Mexiletine—Drowsiness—Epirubicin—stomach cancer	0.000189	0.00116	CcSEcCtD
Mexiletine—Agranulocytosis—Methotrexate—stomach cancer	0.000188	0.00115	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.000187	0.00115	CcSEcCtD
Mexiletine—Palpitations—Capecitabine—stomach cancer	0.000187	0.00115	CcSEcCtD
Mexiletine—Arthralgia—Docetaxel—stomach cancer	0.000186	0.00114	CcSEcCtD
Mexiletine—Chest pain—Docetaxel—stomach cancer	0.000186	0.00114	CcSEcCtD
Mexiletine—Loss of consciousness—Capecitabine—stomach cancer	0.000186	0.00114	CcSEcCtD
Mexiletine—Asthenia—Irinotecan—stomach cancer	0.000185	0.00114	CcSEcCtD
