nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—TNF—anemia	0.415	0.577	CbGaD
Epinephrine—CYP1A2—anemia	0.304	0.423	CbGaD
Epinephrine—CYP2C9—cardial valve—anemia	0.0123	0.121	CbGeAlD
Epinephrine—ADRBK1—blood plasma—anemia	0.00535	0.0523	CbGeAlD
Epinephrine—PAH—hematopoietic system—anemia	0.00387	0.0379	CbGeAlD
Epinephrine—TNF—blood—anemia	0.00341	0.0334	CbGeAlD
Epinephrine—ADRBK1—embryo—anemia	0.00331	0.0324	CbGeAlD
Epinephrine—PAH—kidney—anemia	0.00317	0.0311	CbGeAlD
Epinephrine—ADRBK1—hematopoietic system—anemia	0.00296	0.0289	CbGeAlD
Epinephrine—CYP1A2—urine—anemia	0.0028	0.0274	CbGeAlD
Epinephrine—CYP2C9—urine—anemia	0.00266	0.026	CbGeAlD
Epinephrine—PAH—blood—anemia	0.00257	0.0251	CbGeAlD
Epinephrine—ADRBK1—kidney—anemia	0.00242	0.0237	CbGeAlD
Epinephrine—ADRBK1—gonad—anemia	0.00225	0.022	CbGeAlD
Epinephrine—PAH—endocrine gland—anemia	0.00223	0.0218	CbGeAlD
Epinephrine—ADRBK1—lymphoid tissue—anemia	0.00208	0.0204	CbGeAlD
Epinephrine—ADRBK1—digestive system—anemia	0.00206	0.0201	CbGeAlD
Epinephrine—CYP3A4—urine—anemia	0.00203	0.0198	CbGeAlD
Epinephrine—PAH—liver—anemia	0.00201	0.0196	CbGeAlD
Epinephrine—ADRBK1—blood—anemia	0.00196	0.0192	CbGeAlD
Epinephrine—ADRBK1—bone marrow—anemia	0.0019	0.0185	CbGeAlD
Epinephrine—ADRBK1—endocrine gland—anemia	0.0017	0.0166	CbGeAlD
Epinephrine—SLC22A2—nephron tubule—anemia	0.0017	0.0166	CbGeAlD
Epinephrine—SLC22A2—kidney—anemia	0.00149	0.0146	CbGeAlD
Epinephrine—CYP1A2—blood plasma—anemia	0.00146	0.0143	CbGeAlD
Epinephrine—SLC22A2—cortex of kidney—anemia	0.00145	0.0142	CbGeAlD
Epinephrine—ADRA1B—kidney—anemia	0.00143	0.014	CbGeAlD
Epinephrine—CYP2C9—blood plasma—anemia	0.00139	0.0136	CbGeAlD
Epinephrine—ADRA2A—blood plasma—anemia	0.00134	0.0132	CbGeAlD
Epinephrine—SLC22A2—digestive system—anemia	0.00126	0.0124	CbGeAlD
Epinephrine—CYP3A4—blood plasma—anemia	0.00106	0.0104	CbGeAlD
Epinephrine—SLC22A1—kidney—anemia	0.00105	0.0103	CbGeAlD
Epinephrine—ADRA1D—endocrine gland—anemia	0.000979	0.00957	CbGeAlD
Epinephrine—ADRA1A—hematopoietic system—anemia	0.000978	0.00957	CbGeAlD
Epinephrine—ADRA2C—nephron tubule—anemia	0.000869	0.0085	CbGeAlD
Epinephrine—SLC22A1—blood—anemia	0.000851	0.00833	CbGeAlD
Epinephrine—SLC22A5—nephron tubule—anemia	0.000833	0.00815	CbGeAlD
Epinephrine—CYP1A2—hematopoietic system—anemia	0.000809	0.00791	CbGeAlD
Epinephrine—CYP2C9—hematopoietic system—anemia	0.000768	0.00751	CbGeAlD
Epinephrine—ADRA2C—kidney—anemia	0.000764	0.00747	CbGeAlD
Epinephrine—ADRA2C—cortex of kidney—anemia	0.000744	0.00728	CbGeAlD
Epinephrine—ADRA2A—hematopoietic system—anemia	0.000744	0.00728	CbGeAlD
Epinephrine—SLC22A1—endocrine gland—anemia	0.000738	0.00722	CbGeAlD
Epinephrine—SLC22A5—kidney—anemia	0.000732	0.00716	CbGeAlD
Epinephrine—SLC22A5—cortex of kidney—anemia	0.000713	0.00697	CbGeAlD
Epinephrine—ADRB1—endocrine gland—anemia	0.000711	0.00695	CbGeAlD
Epinephrine—ADRA1A—lymphoid tissue—anemia	0.000689	0.00674	CbGeAlD
Epinephrine—SLC22A1—liver—anemia	0.000666	0.00651	CbGeAlD
Epinephrine—ADRA1A—blood—anemia	0.000648	0.00634	CbGeAlD
Epinephrine—SLC22A5—digestive system—anemia	0.000621	0.00607	CbGeAlD
Epinephrine—ADRA2C—blood—anemia	0.000617	0.00604	CbGeAlD
Epinephrine—ADRA2A—cortex of kidney—anemia	0.000594	0.00581	CbGeAlD
Epinephrine—SLC22A5—blood—anemia	0.000591	0.00579	CbGeAlD
Epinephrine—Dopamine—MAOB—anemia	0.000591	0.368	CrCbGaD
Epinephrine—CYP3A4—hematopoietic system—anemia	0.000585	0.00573	CbGeAlD
Epinephrine—ADRA2A—gonad—anemia	0.000565	0.00553	CbGeAlD
Epinephrine—CYP1A2—digestive system—anemia	0.000562	0.0055	CbGeAlD
Epinephrine—ADRA1A—endocrine gland—anemia	0.000562	0.0055	CbGeAlD
Epinephrine—CYP1A2—blood—anemia	0.000536	0.00524	CbGeAlD
Epinephrine—CYP2C9—digestive system—anemia	0.000534	0.00522	CbGeAlD
Epinephrine—Phenylephrine—CYP1A2—anemia	0.000511	0.318	CrCbGaD
Epinephrine—CYP2C9—blood—anemia	0.000509	0.00498	CbGeAlD
Epinephrine—ADRA1A—liver—anemia	0.000507	0.00496	CbGeAlD
Epinephrine—ADRA2A—blood—anemia	0.000493	0.00482	CbGeAlD
Epinephrine—ADRA2C—liver—anemia	0.000483	0.00472	CbGeAlD
Epinephrine—CYP3A4—kidney—anemia	0.00048	0.00469	CbGeAlD
Epinephrine—CYP1A2—endocrine gland—anemia	0.000465	0.00455	CbGeAlD
Epinephrine—SLC22A5—liver—anemia	0.000462	0.00453	CbGeAlD
Epinephrine—CYP2C9—endocrine gland—anemia	0.000441	0.00432	CbGeAlD
Epinephrine—ADRA2A—endocrine gland—anemia	0.000427	0.00418	CbGeAlD
