nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP1A2—anemia	0.741	1	CbGaD
Delavirdine—CYP2C9—cardial valve—anemia	0.0249	0.195	CbGeAlD
Delavirdine—CYP2C19—urine—anemia	0.00693	0.0543	CbGeAlD
Delavirdine—CYP1A2—urine—anemia	0.00566	0.0443	CbGeAlD
Delavirdine—CYP2C9—urine—anemia	0.00538	0.0421	CbGeAlD
Delavirdine—CYP3A4—urine—anemia	0.0041	0.0321	CbGeAlD
Delavirdine—CYP2D6—urine—anemia	0.00403	0.0316	CbGeAlD
Delavirdine—CYP2C19—blood plasma—anemia	0.00362	0.0283	CbGeAlD
Delavirdine—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00355	0.0278	CbGeAlD
Delavirdine—CYP2C8—blood plasma—anemia	0.00316	0.0247	CbGeAlD
Delavirdine—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00304	0.0238	CbGeAlD
Delavirdine—CYP1A2—blood plasma—anemia	0.00296	0.0231	CbGeAlD
Delavirdine—CYP3A5—blood plasma—anemia	0.00285	0.0223	CbGeAlD
Delavirdine—CYP2C9—blood plasma—anemia	0.00281	0.022	CbGeAlD
Delavirdine—CYP3A7—endocrine gland—anemia	0.00257	0.0201	CbGeAlD
Delavirdine—CYP3A7—liver—anemia	0.00232	0.0182	CbGeAlD
Delavirdine—CYP3A4—blood plasma—anemia	0.00214	0.0167	CbGeAlD
Delavirdine—CYP2D6—blood plasma—anemia	0.00211	0.0165	CbGeAlD
Delavirdine—CYP2C19—hematopoietic system—anemia	0.002	0.0157	CbGeAlD
Delavirdine—CYP3A7-CYP3A51P—liver—anemia	0.00197	0.0154	CbGeAlD
Delavirdine—CYP2C8—hematopoietic system—anemia	0.00175	0.0137	CbGeAlD
Delavirdine—CYP1A2—hematopoietic system—anemia	0.00163	0.0128	CbGeAlD
Delavirdine—CYP3A5—hematopoietic system—anemia	0.00158	0.0123	CbGeAlD
Delavirdine—CYP2C9—hematopoietic system—anemia	0.00155	0.0121	CbGeAlD
Delavirdine—CYP3A5—nephron tubule—anemia	0.00147	0.0115	CbGeAlD
Delavirdine—CYP2C8—kidney—anemia	0.00143	0.0112	CbGeAlD
Delavirdine—CYP2C19—digestive system—anemia	0.00139	0.0109	CbGeAlD
Delavirdine—CYP2C19—blood—anemia	0.00133	0.0104	CbGeAlD
Delavirdine—CYP3A5—kidney—anemia	0.00129	0.0101	CbGeAlD
Delavirdine—CYP3A5—cortex of kidney—anemia	0.00126	0.00985	CbGeAlD
Delavirdine—CYP3A4—hematopoietic system—anemia	0.00118	0.00926	CbGeAlD
Delavirdine—CYP2D6—hematopoietic system—anemia	0.00116	0.00911	CbGeAlD
Delavirdine—CYP2C8—blood—anemia	0.00116	0.00906	CbGeAlD
Delavirdine—CYP2C19—endocrine gland—anemia	0.00115	0.009	CbGeAlD
Delavirdine—CYP1A2—digestive system—anemia	0.00114	0.0089	CbGeAlD
Delavirdine—CYP3A5—digestive system—anemia	0.0011	0.00858	CbGeAlD
Delavirdine—CYP1A2—blood—anemia	0.00108	0.00848	CbGeAlD
Delavirdine—CYP2C9—digestive system—anemia	0.00108	0.00845	CbGeAlD
Delavirdine—CYP3A5—blood—anemia	0.00104	0.00818	CbGeAlD
Delavirdine—CYP2C19—liver—anemia	0.00104	0.00812	CbGeAlD
Delavirdine—CYP2C9—blood—anemia	0.00103	0.00805	CbGeAlD
Delavirdine—CYP2C8—endocrine gland—anemia	0.001	0.00786	CbGeAlD
Delavirdine—CYP3A4—kidney—anemia	0.00097	0.00759	CbGeAlD
Delavirdine—CYP2D6—kidney—anemia	0.000954	0.00747	CbGeAlD
Delavirdine—CYP1A2—endocrine gland—anemia	0.000939	0.00735	CbGeAlD
Delavirdine—CYP3A5—endocrine gland—anemia	0.000906	0.00709	CbGeAlD
Delavirdine—CYP2C8—liver—anemia	0.000905	0.00708	CbGeAlD
Delavirdine—CYP2C9—endocrine gland—anemia	0.000892	0.00698	CbGeAlD
Delavirdine—CYP1A2—liver—anemia	0.000847	0.00663	CbGeAlD
Delavirdine—CYP3A4—digestive system—anemia	0.000823	0.00644	CbGeAlD
Delavirdine—CYP3A5—liver—anemia	0.000817	0.00639	CbGeAlD
