nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—SLC16A1—Proton-coupled monocarboxylate transport—SLC16A8—age related macular degeneration	0.173	0.173	CbGpPWpGaD
Salicylic acid—SLC16A1—Bile salt and organic anion SLC transporters—SLC16A8—age related macular degeneration	0.0719	0.0719	CbGpPWpGaD
Salicylic acid—PTGS2—Nicotinate metabolism—NMNAT1—age related macular degeneration	0.0456	0.0456	CbGpPWpGaD
Salicylic acid—SLC16A1—Pyruvate metabolism—SLC16A8—age related macular degeneration	0.0413	0.0413	CbGpPWpGaD
Salicylic acid—SLC16A1—Basigin interactions—SLC16A8—age related macular degeneration	0.04	0.04	CbGpPWpGaD
Salicylic acid—AKR1C1—Diseases associated with visual transduction—RDH8—age related macular degeneration	0.035	0.035	CbGpPWpGaD
Salicylic acid—AKR1C1—Diseases associated with visual transduction—RPE65—age related macular degeneration	0.0306	0.0306	CbGpPWpGaD
Salicylic acid—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—SLC16A8—age related macular degeneration	0.025	0.025	CbGpPWpGaD
Salicylic acid—AKR1C1—Diseases associated with visual transduction—ABCA4—age related macular degeneration	0.0246	0.0246	CbGpPWpGaD
Salicylic acid—AKR1C1—Diseases associated with visual transduction—RHO—age related macular degeneration	0.0214	0.0214	CbGpPWpGaD
Salicylic acid—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0138	0.0138	CbGpPWpGaD
Salicylic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0135	0.0135	CbGpPWpGaD
Salicylic acid—SLC16A1—Cell surface interactions at the vascular wall—SLC16A8—age related macular degeneration	0.0133	0.0133	CbGpPWpGaD
Salicylic acid—AKR1C1—Retinoid metabolism and transport—APOE—age related macular degeneration	0.0126	0.0126	CbGpPWpGaD
Salicylic acid—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0125	0.0125	CbGpPWpGaD
Salicylic acid—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0105	0.0105	CbGpPWpGaD
Salicylic acid—ALB—HDL-mediated lipid transport—CETP—age related macular degeneration	0.01	0.01	CbGpPWpGaD
Salicylic acid—ABCB1—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0099	0.0099	CbGpPWpGaD
Salicylic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—SLC16A8—age related macular degeneration	0.00969	0.00969	CbGpPWpGaD
Salicylic acid—ABCB1—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.00883	0.00883	CbGpPWpGaD
Salicylic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.00877	0.00877	CbGpPWpGaD
Salicylic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT1—age related macular degeneration	0.00873	0.00873	CbGpPWpGaD
