nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—PROZ—endocrine gland—appendix cancer	0.0697	0.0697	CbGeAlD
Menadione—F9—epithelium—appendix cancer	0.0599	0.0599	CbGeAlD
Menadione—PROC—endocrine gland—appendix cancer	0.0449	0.0449	CbGeAlD
Menadione—F7—female gonad—appendix cancer	0.0424	0.0424	CbGeAlD
Menadione—F9—female gonad—appendix cancer	0.0405	0.0405	CbGeAlD
Menadione—VKORC1L1—female gonad—appendix cancer	0.0399	0.0399	CbGeAlD
Menadione—F7—endocrine gland—appendix cancer	0.0394	0.0394	CbGeAlD
Menadione—F9—endocrine gland—appendix cancer	0.0377	0.0377	CbGeAlD
Menadione—VKORC1L1—endocrine gland—appendix cancer	0.0371	0.0371	CbGeAlD
Menadione—VKORC1L1—lymph node—appendix cancer	0.0257	0.0257	CbGeAlD
Menadione—GGCX—female gonad—appendix cancer	0.0241	0.0241	CbGeAlD
Menadione—BGLAP—endocrine gland—appendix cancer	0.023	0.023	CbGeAlD
Menadione—PROS1—female gonad—appendix cancer	0.0229	0.0229	CbGeAlD
Menadione—F2—epithelium—appendix cancer	0.0228	0.0228	CbGeAlD
Menadione—GGCX—endocrine gland—appendix cancer	0.0225	0.0225	CbGeAlD
Menadione—F10—female gonad—appendix cancer	0.0216	0.0216	CbGeAlD
Menadione—PROS1—endocrine gland—appendix cancer	0.0213	0.0213	CbGeAlD
Menadione—VKORC1—female gonad—appendix cancer	0.0207	0.0207	CbGeAlD
Menadione—F10—endocrine gland—appendix cancer	0.0201	0.0201	CbGeAlD
Menadione—VKORC1—endocrine gland—appendix cancer	0.0192	0.0192	CbGeAlD
Menadione—NQO1—epithelium—appendix cancer	0.019	0.019	CbGeAlD
Menadione—NQO1—smooth muscle tissue—appendix cancer	0.0183	0.0183	CbGeAlD
Menadione—XDH—endocrine gland—appendix cancer	0.0172	0.0172	CbGeAlD
Menadione—GGCX—lymph node—appendix cancer	0.0155	0.0155	CbGeAlD
Menadione—F2—female gonad—appendix cancer	0.0154	0.0154	CbGeAlD
Menadione—MTHFR—female gonad—appendix cancer	0.0154	0.0154	CbGeAlD
Menadione—NQO2—female gonad—appendix cancer	0.0153	0.0153	CbGeAlD
Menadione—PROS1—lymph node—appendix cancer	0.0147	0.0147	CbGeAlD
Menadione—F2—endocrine gland—appendix cancer	0.0143	0.0143	CbGeAlD
Menadione—MTHFR—endocrine gland—appendix cancer	0.0143	0.0143	CbGeAlD
Menadione—NQO2—endocrine gland—appendix cancer	0.0143	0.0143	CbGeAlD
Menadione—F10—lymph node—appendix cancer	0.0139	0.0139	CbGeAlD
Menadione—VKORC1—lymph node—appendix cancer	0.0133	0.0133	CbGeAlD
Menadione—NQO1—female gonad—appendix cancer	0.0128	0.0128	CbGeAlD
Menadione—NQO1—endocrine gland—appendix cancer	0.0119	0.0119	CbGeAlD
Menadione—AOX1—female gonad—appendix cancer	0.0118	0.0118	CbGeAlD
Menadione—AOX1—endocrine gland—appendix cancer	0.0109	0.0109	CbGeAlD
Menadione—MTHFR—lymph node—appendix cancer	0.00989	0.00989	CbGeAlD
Menadione—NQO2—lymph node—appendix cancer	0.00985	0.00985	CbGeAlD
Menadione—CYP1A1—epithelium—appendix cancer	0.00942	0.00942	CbGeAlD
Menadione—MAOB—female gonad—appendix cancer	0.00907	0.00907	CbGeAlD
Menadione—MAOB—endocrine gland—appendix cancer	0.00843	0.00843	CbGeAlD
Menadione—NQO1—lymph node—appendix cancer	0.00825	0.00825	CbGeAlD
Menadione—AOX1—lymph node—appendix cancer	0.00757	0.00757	CbGeAlD
Menadione—CYP1A1—female gonad—appendix cancer	0.00637	0.00637	CbGeAlD
Menadione—CYP1A2—endocrine gland—appendix cancer	0.006	0.006	CbGeAlD
Menadione—CYP1A1—endocrine gland—appendix cancer	0.00592	0.00592	CbGeAlD
Menadione—MAOB—lymph node—appendix cancer	0.00583	0.00583	CbGeAlD
Menadione—CYP2E1—endocrine gland—appendix cancer	0.0054	0.0054	CbGeAlD
Menadione—CYP1A1—lymph node—appendix cancer	0.00409	0.00409	CbGeAlD
