nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Anaphylactic shock—Probenecid—gout	0.0317	0.0317	CcSEcCtD
Bromhexine—Abdominal pain upper—Indomethacin—gout	0.0268	0.0268	CcSEcCtD
Bromhexine—Urticaria—Probenecid—gout	0.0252	0.0252	CcSEcCtD
Bromhexine—Abdominal pain upper—Allopurinol—gout	0.0244	0.0244	CcSEcCtD
Bromhexine—Hypersensitivity—Probenecid—gout	0.0234	0.0234	CcSEcCtD
Bromhexine—Bronchospasm—Allopurinol—gout	0.0227	0.0227	CcSEcCtD
Bromhexine—Pruritus—Probenecid—gout	0.0224	0.0224	CcSEcCtD
Bromhexine—Abdominal pain upper—Naproxen—gout	0.0213	0.0213	CcSEcCtD
Bromhexine—Vomiting—Probenecid—gout	0.0202	0.0202	CcSEcCtD
Bromhexine—Dermatitis—Probenecid—gout	0.02	0.02	CcSEcCtD
Bromhexine—Nausea—Probenecid—gout	0.0188	0.0188	CcSEcCtD
Bromhexine—Angioedema—Colchicine—gout	0.017	0.017	CcSEcCtD
Bromhexine—Immune system disorder—Allopurinol—gout	0.0167	0.0167	CcSEcCtD
Bromhexine—Angioedema—Indomethacin—gout	0.0162	0.0162	CcSEcCtD
Bromhexine—Skin disorder—Colchicine—gout	0.0148	0.0148	CcSEcCtD
Bromhexine—Angioedema—Allopurinol—gout	0.0147	0.0147	CcSEcCtD
Bromhexine—Immune system disorder—Naproxen—gout	0.0145	0.0145	CcSEcCtD
Bromhexine—Anaphylactic shock—Indomethacin—gout	0.0144	0.0144	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.0136	0.0136	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Colchicine—gout	0.0131	0.0131	CcSEcCtD
Bromhexine—Anaphylactic shock—Allopurinol—gout	0.0131	0.0131	CcSEcCtD
Bromhexine—Angioedema—Naproxen—gout	0.0128	0.0128	CcSEcCtD
Bromhexine—Skin disorder—Allopurinol—gout	0.0127	0.0127	CcSEcCtD
Bromhexine—Urticaria—Colchicine—gout	0.0121	0.0121	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.0119	0.0119	CcSEcCtD
Bromhexine—Urticaria—Indomethacin—gout	0.0115	0.0115	CcSEcCtD
Bromhexine—Anaphylactic shock—Naproxen—gout	0.0114	0.0114	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Allopurinol—gout	0.0113	0.0113	CcSEcCtD
Bromhexine—Hypersensitivity—Colchicine—gout	0.0112	0.0112	CcSEcCtD
Bromhexine—Skin disorder—Naproxen—gout	0.0111	0.0111	CcSEcCtD
Bromhexine—Abdominal pain upper—Hydrocortisone—gout	0.011	0.011	CcSEcCtD
Bromhexine—Hypersensitivity—Indomethacin—gout	0.0106	0.0106	CcSEcCtD
Bromhexine—Urticaria—Allopurinol—gout	0.0104	0.0104	CcSEcCtD
Bromhexine—Diarrhoea—Colchicine—gout	0.0104	0.0104	CcSEcCtD
Bromhexine—Pruritus—Indomethacin—gout	0.0102	0.0102	CcSEcCtD
Bromhexine—Diarrhoea—Indomethacin—gout	0.00988	0.00988	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Naproxen—gout	0.00988	0.00988	CcSEcCtD
Bromhexine—Vomiting—Colchicine—gout	0.00966	0.00966	CcSEcCtD
Bromhexine—Hypersensitivity—Allopurinol—gout	0.00965	0.00965	CcSEcCtD
Bromhexine—Bronchospasm—Methylprednisolone—gout	0.00964	0.00964	CcSEcCtD
Bromhexine—Rash—Colchicine—gout	0.00958	0.00958	CcSEcCtD
