nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLCO1B3—Pioglitazone—type 2 diabetes mellitus	0.141	0.177	CbGbCtD
Ouabain—SLCO1B3—Valsartan—type 2 diabetes mellitus	0.115	0.144	CbGbCtD
Ouabain—SLCO1B1—Repaglinide—type 2 diabetes mellitus	0.0911	0.114	CbGbCtD
Ouabain—SLCO1B1—Pioglitazone—type 2 diabetes mellitus	0.0824	0.103	CbGbCtD
Ouabain—SLCO1A2—Tolbutamide—type 2 diabetes mellitus	0.0778	0.0972	CbGbCtD
Ouabain—SLCO1B1—Rosiglitazone—type 2 diabetes mellitus	0.076	0.0949	CbGbCtD
Ouabain—SLCO1B1—Valsartan—type 2 diabetes mellitus	0.0672	0.0839	CbGbCtD
Ouabain—SLCO1B3—Losartan—type 2 diabetes mellitus	0.0662	0.0827	CbGbCtD
Ouabain—SLCO1A2—Glyburide—type 2 diabetes mellitus	0.0447	0.0558	CbGbCtD
Ouabain—SLCO1B1—Losartan—type 2 diabetes mellitus	0.0386	0.0482	CbGbCtD
Ouabain—KLF5—islet of Langerhans—type 2 diabetes mellitus	0.00411	0.0917	CbGeAlD
Ouabain—KLF5—nephron tubule—type 2 diabetes mellitus	0.00331	0.0738	CbGeAlD
Ouabain—KLF5—pancreas—type 2 diabetes mellitus	0.00289	0.0645	CbGeAlD
Ouabain—KLF5—cortex of kidney—type 2 diabetes mellitus	0.00283	0.0632	CbGeAlD
Ouabain—KLF5—adipose tissue—type 2 diabetes mellitus	0.00262	0.0585	CbGeAlD
Ouabain—SLCO4C1—nephron tubule—type 2 diabetes mellitus	0.00226	0.0504	CbGeAlD
Ouabain—Digitoxin—CYP11A1—type 2 diabetes mellitus	0.00222	0.446	CrCbGaD
Ouabain—SLCO4C1—kidney—type 2 diabetes mellitus	0.00198	0.0443	CbGeAlD
Ouabain—SLCO4C1—cortex of kidney—type 2 diabetes mellitus	0.00193	0.0431	CbGeAlD
Ouabain—KLF5—liver—type 2 diabetes mellitus	0.00184	0.041	CbGeAlD
Ouabain—SLCO1C1—kidney—type 2 diabetes mellitus	0.00158	0.0353	CbGeAlD
Ouabain—SLCO1C1—adipose tissue—type 2 diabetes mellitus	0.00143	0.0318	CbGeAlD
Ouabain—Digoxin—CYP11A1—type 2 diabetes mellitus	0.0014	0.282	CrCbGaD
Ouabain—SLCO4C1—liver—type 2 diabetes mellitus	0.00125	0.028	CbGeAlD
Ouabain—ATP1A1—islet of Langerhans—type 2 diabetes mellitus	0.00123	0.0274	CbGeAlD
Ouabain—SLCO1B3—liver—type 2 diabetes mellitus	0.00122	0.0272	CbGeAlD
Ouabain—SLCO1B1—kidney—type 2 diabetes mellitus	0.00112	0.0249	CbGeAlD
Ouabain—ATP1A1—retina—type 2 diabetes mellitus	0.00105	0.0234	CbGeAlD
Ouabain—ATP1A1—nephron tubule—type 2 diabetes mellitus	0.000989	0.0221	CbGeAlD
Ouabain—SLC22A8—nephron tubule—type 2 diabetes mellitus	0.000986	0.022	CbGeAlD
Ouabain—SLCO1A2—kidney—type 2 diabetes mellitus	0.000908	0.0203	CbGeAlD
Ouabain—ATP1A1—cardiovascular system—type 2 diabetes mellitus	0.000888	0.0198	CbGeAlD
Ouabain—ATP1A1—kidney—type 2 diabetes mellitus	0.000869	0.0194	CbGeAlD
Ouabain—SLC22A8—kidney—type 2 diabetes mellitus	0.000867	0.0193	CbGeAlD
Ouabain—ATP1A1—pancreas—type 2 diabetes mellitus	0.000863	0.0193	CbGeAlD
