nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—ABCB1—peripheral nervous system neoplasm	0.289	1	CbGaD
Amprenavir—ABCC1—Dactinomycin—peripheral nervous system neoplasm	0.0678	0.116	CbGbCtD
Amprenavir—ABCC1—Epirubicin—peripheral nervous system neoplasm	0.0491	0.0839	CbGbCtD
Amprenavir—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.0428	0.0731	CbGbCtD
Amprenavir—ABCC1—Vincristine—peripheral nervous system neoplasm	0.0417	0.0713	CbGbCtD
Amprenavir—ABCC1—Etoposide—peripheral nervous system neoplasm	0.0383	0.0654	CbGbCtD
Amprenavir—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0337	0.0576	CbGbCtD
Amprenavir—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0324	0.0554	CbGbCtD
Amprenavir—ABCC1—Doxorubicin—peripheral nervous system neoplasm	0.0261	0.0446	CbGbCtD
Amprenavir—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0236	0.0403	CbGbCtD
Amprenavir—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0236	0.0403	CbGbCtD
Amprenavir—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0226	0.0386	CbGbCtD
Amprenavir—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0183	0.0313	CbGbCtD
Amprenavir—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0164	0.028	CbGbCtD
Amprenavir—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0155	0.0265	CbGbCtD
Amprenavir—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0142	0.0242	CbGbCtD
Amprenavir—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0141	0.0242	CbGbCtD
Amprenavir—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0136	0.0233	CbGbCtD
Amprenavir—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0131	0.0225	CbGbCtD
Amprenavir—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0123	0.021	CbGbCtD
Amprenavir—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0101	0.0172	CbGbCtD
Amprenavir—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00968	0.0165	CbGbCtD
Amprenavir—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00939	0.0161	CbGbCtD
Amprenavir—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00923	0.0158	CbGbCtD
Amprenavir—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0063	0.0108	CbGbCtD
Amprenavir—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00603	0.0103	CbGbCtD
Amprenavir—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00593	0.0101	CbGbCtD
Amprenavir—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00553	0.00945	CbGbCtD
Amprenavir—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00377	0.00645	CbGbCtD
Amprenavir—Hyperbilirubinaemia—Epirubicin—peripheral nervous system neoplasm	0.000341	0.00272	CcSEcCtD
Amprenavir—Connective tissue disorder—Vincristine—peripheral nervous system neoplasm	0.000337	0.00269	CcSEcCtD
Amprenavir—Erythema multiforme—Alitretinoin—peripheral nervous system neoplasm	0.000337	0.00268	CcSEcCtD
Amprenavir—Acute coronary syndrome—Cisplatin—peripheral nervous system neoplasm	0.000333	0.00266	CcSEcCtD
Amprenavir—Myocardial infarction—Cisplatin—peripheral nervous system neoplasm	0.000331	0.00264	CcSEcCtD
Amprenavir—Nervous system disorder—Topotecan—peripheral nervous system neoplasm	0.00033	0.00263	CcSEcCtD
Amprenavir—Nervous system disorder—Tretinoin—peripheral nervous system neoplasm	0.000328	0.00261	CcSEcCtD
Amprenavir—Nervous system disorder—Isotretinoin—peripheral nervous system neoplasm	0.000328	0.00261	CcSEcCtD
Amprenavir—Skin disorder—Topotecan—peripheral nervous system neoplasm	0.000327	0.00261	CcSEcCtD
Amprenavir—Neutropenia—Etoposide—peripheral nervous system neoplasm	0.000325	0.00259	CcSEcCtD
Amprenavir—Skin disorder—Isotretinoin—peripheral nervous system neoplasm	0.000324	0.00259	CcSEcCtD
Amprenavir—Skin disorder—Tretinoin—peripheral nervous system neoplasm	0.000324	0.00259	CcSEcCtD
Amprenavir—Anorexia—Topotecan—peripheral nervous system neoplasm	0.000321	0.00256	CcSEcCtD
Amprenavir—Skin disorder—Melphalan—peripheral nervous system neoplasm	0.00032	0.00255	CcSEcCtD
Amprenavir—Inflammation—Epirubicin—peripheral nervous system neoplasm	0.00032	0.00255	CcSEcCtD
Amprenavir—Hepatobiliary disease—Cisplatin—peripheral nervous system neoplasm	0.00032	0.00255	CcSEcCtD
Amprenavir—Cardiac disorder—Vincristine—peripheral nervous system neoplasm	0.000319	0.00254	CcSEcCtD
Amprenavir—Anorexia—Tretinoin—peripheral nervous system neoplasm	0.000318	0.00254	CcSEcCtD
Amprenavir—Anorexia—Isotretinoin—peripheral nervous system neoplasm	0.000318	0.00254	CcSEcCtD
Amprenavir—Hyperbilirubinaemia—Doxorubicin—peripheral nervous system neoplasm	0.000316	0.00252	CcSEcCtD
Amprenavir—Anorexia—Melphalan—peripheral nervous system neoplasm	0.000314	0.0025	CcSEcCtD
Amprenavir—Mental disorder—Alitretinoin—peripheral nervous system neoplasm	0.000312	0.00249	CcSEcCtD
Amprenavir—Malnutrition—Alitretinoin—peripheral nervous system neoplasm	0.00031	0.00247	CcSEcCtD
Amprenavir—Stevens-Johnson syndrome—Etoposide—peripheral nervous system neoplasm	0.000307	0.00245	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Topotecan—peripheral nervous system neoplasm	0.000307	0.00244	CcSEcCtD
Amprenavir—Flatulence—Alitretinoin—peripheral nervous system neoplasm	0.000306	0.00244	CcSEcCtD
Amprenavir—Acute coronary syndrome—Etoposide—peripheral nervous system neoplasm	0.000305	0.00243	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Tretinoin—peripheral nervous system neoplasm	0.000304	0.00242	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.000304	0.00242	CcSEcCtD
Amprenavir—Myocardial infarction—Etoposide—peripheral nervous system neoplasm	0.000304	0.00242	CcSEcCtD
Amprenavir—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.000302	0.00241	CcSEcCtD
Amprenavir—Mental disorder—Vincristine—peripheral nervous system neoplasm	0.000301	0.0024	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Melphalan—peripheral nervous system neoplasm	0.0003	0.00239	CcSEcCtD
Amprenavir—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.0003	0.00239	CcSEcCtD
Amprenavir—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.0003	0.00239	CcSEcCtD
Amprenavir—Connective tissue disorder—Cisplatin—peripheral nervous system neoplasm	0.000298	0.00238	CcSEcCtD
Amprenavir—Inflammation—Doxorubicin—peripheral nervous system neoplasm	0.000296	0.00236	CcSEcCtD
Amprenavir—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.000296	0.00236	CcSEcCtD
Amprenavir—Hepatobiliary disease—Etoposide—peripheral nervous system neoplasm	0.000293	0.00233	CcSEcCtD
Amprenavir—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.000293	0.00233	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.000291	0.00232	CcSEcCtD
Amprenavir—Tremor—Alitretinoin—peripheral nervous system neoplasm	0.000291	0.00232	CcSEcCtD
Amprenavir—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.00029	0.00231	CcSEcCtD
Amprenavir—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.00029	0.00231	CcSEcCtD
Amprenavir—Fatigue—Topotecan—peripheral nervous system neoplasm	0.00029	0.00231	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.000288	0.0023	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.000288	0.0023	CcSEcCtD
Amprenavir—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.000288	0.00229	CcSEcCtD
Amprenavir—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.000288	0.00229	CcSEcCtD
Amprenavir—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.000287	0.00228	CcSEcCtD
Amprenavir—Myalgia—Dactinomycin—peripheral nervous system neoplasm	0.000285	0.00227	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.000285	0.00227	CcSEcCtD
Amprenavir—Fatigue—Melphalan—peripheral nervous system neoplasm	0.000284	0.00226	CcSEcCtD
Amprenavir—Cardiac disorder—Cisplatin—peripheral nervous system neoplasm	0.000282	0.00225	CcSEcCtD
Amprenavir—Discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000281	0.00224	CcSEcCtD
Amprenavir—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.000275	0.00219	CcSEcCtD
Amprenavir—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.000273	0.00218	CcSEcCtD
Amprenavir—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.000273	0.00218	CcSEcCtD
Amprenavir—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.000266	0.00212	CcSEcCtD
Amprenavir—Malnutrition—Cisplatin—peripheral nervous system neoplasm	0.000264	0.00211	CcSEcCtD
Amprenavir—Myalgia—Alitretinoin—peripheral nervous system neoplasm	0.000264	0.0021	CcSEcCtD
Amprenavir—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.000264	0.0021	CcSEcCtD
Amprenavir—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.000264	0.0021	CcSEcCtD
Amprenavir—Erythema multiforme—Etoposide—peripheral nervous system neoplasm	0.000263	0.0021	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—peripheral nervous system neoplasm	0.000262	0.00209	CcSEcCtD
Amprenavir—Discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000261	0.00208	CcSEcCtD
Amprenavir—Flatulence—Cisplatin—peripheral nervous system neoplasm	0.00026	0.00208	CcSEcCtD
Amprenavir—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.00026	0.00207	CcSEcCtD
Amprenavir—Diabetes mellitus—Epirubicin—peripheral nervous system neoplasm	0.000259	0.00206	CcSEcCtD
Amprenavir—Cardiac disorder—Etoposide—peripheral nervous system neoplasm	0.000258	0.00206	CcSEcCtD
Amprenavir—Myalgia—Vincristine—peripheral nervous system neoplasm	0.000254	0.00203	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000249	0.00198	CcSEcCtD
Amprenavir—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.000248	0.00198	CcSEcCtD
Amprenavir—Tremor—Cisplatin—peripheral nervous system neoplasm	0.000248	0.00197	CcSEcCtD
Amprenavir—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.000246	0.00196	CcSEcCtD
Amprenavir—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000242	0.00193	CcSEcCtD
Amprenavir—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.000241	0.00192	CcSEcCtD
Amprenavir—Diabetes mellitus—Doxorubicin—peripheral nervous system neoplasm	0.00024	0.00191	CcSEcCtD
Amprenavir—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00024	0.00191	CcSEcCtD
Amprenavir—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00024	0.00191	CcSEcCtD
Amprenavir—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.000239	0.00191	CcSEcCtD
Amprenavir—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000238	0.0019	CcSEcCtD
Amprenavir—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000237	0.00189	CcSEcCtD
Amprenavir—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000237	0.00188	CcSEcCtD
Amprenavir—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000236	0.00188	CcSEcCtD
Amprenavir—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000236	0.00188	CcSEcCtD
Amprenavir—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000235	0.00188	CcSEcCtD
Amprenavir—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000233	0.00186	CcSEcCtD
Amprenavir—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000232	0.00185	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000231	0.00184	CcSEcCtD
Amprenavir—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00023	0.00184	CcSEcCtD
Amprenavir—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000229	0.00182	CcSEcCtD
Amprenavir—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000229	0.00182	CcSEcCtD
Amprenavir—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000227	0.00181	CcSEcCtD
Amprenavir—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000226	0.0018	CcSEcCtD
Amprenavir—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.000225	0.00179	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000223	0.00178	CcSEcCtD
Amprenavir—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000223	0.00178	CcSEcCtD
Amprenavir—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000222	0.00177	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000222	0.00177	CcSEcCtD
Amprenavir—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.00022	0.00175	CcSEcCtD
Amprenavir—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000219	0.00175	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000219	0.00174	CcSEcCtD
Amprenavir—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000218	0.00174	CcSEcCtD
Amprenavir—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000216	0.00172	CcSEcCtD
Amprenavir—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000214	0.00171	CcSEcCtD
Amprenavir—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000212	0.00169	CcSEcCtD
Amprenavir—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000212	0.00169	CcSEcCtD
Amprenavir—Rash—Topotecan—peripheral nervous system neoplasm	0.000212	0.00169	CcSEcCtD
Amprenavir—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000212	0.00169	CcSEcCtD
Amprenavir—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000212	0.00169	CcSEcCtD
Amprenavir—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000212	0.00169	CcSEcCtD
Amprenavir—Headache—Topotecan—peripheral nervous system neoplasm	0.000211	0.00168	CcSEcCtD
Amprenavir—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000211	0.00168	CcSEcCtD
Amprenavir—Rash—Tretinoin—peripheral nervous system neoplasm	0.000211	0.00168	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000211	0.00168	CcSEcCtD
