nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE8B—forebrain—endogenous depression	0.0171	0.0318	CbGeAlD
Ketotifen—PDE4C—brainstem—endogenous depression	0.0164	0.0305	CbGeAlD
Ketotifen—PDE4C—forebrain—endogenous depression	0.0159	0.0294	CbGeAlD
Ketotifen—PDE7B—adrenal gland—endogenous depression	0.0144	0.0267	CbGeAlD
Ketotifen—PDE8A—adrenal cortex—endogenous depression	0.0143	0.0265	CbGeAlD
Ketotifen—PDE7A—endocrine gland—endogenous depression	0.0143	0.0265	CbGeAlD
Ketotifen—PDE7B—thyroid gland—endogenous depression	0.0139	0.0258	CbGeAlD
Ketotifen—PDE7A—nervous system—endogenous depression	0.0134	0.0248	CbGeAlD
Ketotifen—PDE7A—central nervous system—endogenous depression	0.0129	0.0239	CbGeAlD
Ketotifen—PDE7B—nervous system—endogenous depression	0.0117	0.0217	CbGeAlD
Ketotifen—PDE8A—pituitary gland—endogenous depression	0.0115	0.0214	CbGeAlD
Ketotifen—PDE8B—adrenal gland—endogenous depression	0.0115	0.0212	CbGeAlD
Ketotifen—PDE8B—midbrain—endogenous depression	0.0113	0.021	CbGeAlD
Ketotifen—PDE7B—central nervous system—endogenous depression	0.0112	0.0209	CbGeAlD
Ketotifen—PDE8B—thyroid gland—endogenous depression	0.0111	0.0205	CbGeAlD
Ketotifen—PDE4C—midbrain—endogenous depression	0.0105	0.0194	CbGeAlD
Ketotifen—PDE8A—adrenal gland—endogenous depression	0.0103	0.0191	CbGeAlD
Ketotifen—PDE7A—brain—endogenous depression	0.0102	0.0189	CbGeAlD
Ketotifen—PDE8A—midbrain—endogenous depression	0.0102	0.0189	CbGeAlD
Ketotifen—PDE8A—thyroid gland—endogenous depression	0.00995	0.0184	CbGeAlD
Ketotifen—PDE8B—endocrine gland—endogenous depression	0.00994	0.0184	CbGeAlD
Ketotifen—PGD—forebrain—endogenous depression	0.00937	0.0174	CbGeAlD
Ketotifen—PDE4D—adrenal gland—endogenous depression	0.00934	0.0173	CbGeAlD
Ketotifen—PDE8B—nervous system—endogenous depression	0.0093	0.0172	CbGeAlD
Ketotifen—PDE4D—thyroid gland—endogenous depression	0.00901	0.0167	CbGeAlD
Ketotifen—PDE8B—central nervous system—endogenous depression	0.00895	0.0166	CbGeAlD
Ketotifen—PDE7B—brain—endogenous depression	0.00893	0.0166	CbGeAlD
Ketotifen—PDE8B—cerebellum—endogenous depression	0.00875	0.0162	CbGeAlD
Ketotifen—PGD—adrenal cortex—endogenous depression	0.00868	0.0161	CbGeAlD
Ketotifen—PDE4C—nervous system—endogenous depression	0.00861	0.016	CbGeAlD
Ketotifen—PDE4C—central nervous system—endogenous depression	0.00829	0.0154	CbGeAlD
Ketotifen—Loratadine—CYP2D6—endogenous depression	0.00828	0.324	CrCbGaD
Ketotifen—PDE4A—adrenal gland—endogenous depression	0.00827	0.0153	CbGeAlD
Ketotifen—PDE4A—thyroid gland—endogenous depression	0.00798	0.0148	CbGeAlD
Ketotifen—PGD—cardiovascular system—endogenous depression	0.00792	0.0147	CbGeAlD
Ketotifen—PDE8A—cerebellum—endogenous depression	0.00787	0.0146	CbGeAlD
Ketotifen—PDE4B—forebrain—endogenous depression	0.00737	0.0137	CbGeAlD
Ketotifen—PDE4D—cerebellum—endogenous depression	0.00713	0.0132	CbGeAlD
Ketotifen—PDE8B—brain—endogenous depression	0.00711	0.0132	CbGeAlD
Ketotifen—PGD—pituitary gland—endogenous depression	0.00701	0.013	CbGeAlD
Ketotifen—Cyproheptadine—HTR2C—endogenous depression	0.00663	0.259	CrCbGaD
Ketotifen—PDE4C—brain—endogenous depression	0.00658	0.0122	CbGeAlD
Ketotifen—Cyproheptadine—HTR1A—endogenous depression	0.00643	0.252	CrCbGaD
Ketotifen—PDE8A—brain—endogenous depression	0.00639	0.0119	CbGeAlD
Ketotifen—PDE4A—cerebellum—endogenous depression	0.00631	0.0117	CbGeAlD
Ketotifen—PGD—adrenal gland—endogenous depression	0.00626	0.0116	CbGeAlD
Ketotifen—PGD—midbrain—endogenous depression	0.00618	0.0115	CbGeAlD
