nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SLCO1A2—Verapamil—migraine	0.101	0.157	CbGbCtD
Levothyroxine—SLCO1B1—Verapamil—migraine	0.0953	0.148	CbGbCtD
Levothyroxine—ALB—Amitriptyline—migraine	0.0658	0.102	CbGbCtD
Levothyroxine—CYP2C8—Amitriptyline—migraine	0.0508	0.0791	CbGbCtD
Levothyroxine—CYP2C8—Valproic Acid—migraine	0.0463	0.0721	CbGbCtD
Levothyroxine—ABCB1—Timolol—migraine	0.0446	0.0695	CbGbCtD
Levothyroxine—CYP2C8—Verapamil—migraine	0.0403	0.0628	CbGbCtD
Levothyroxine—ABCB1—Propranolol—migraine	0.0398	0.0619	CbGbCtD
Levothyroxine—ABCB1—Amitriptyline—migraine	0.0344	0.0536	CbGbCtD
Levothyroxine—ABCB1—Verapamil—migraine	0.0273	0.0425	CbGbCtD
Levothyroxine—CYP3A4—Propranolol—migraine	0.0238	0.0371	CbGbCtD
Levothyroxine—CYP3A4—Amitriptyline—migraine	0.0206	0.0321	CbGbCtD
Levothyroxine—CYP3A4—Valproic Acid—migraine	0.0188	0.0293	CbGbCtD
Levothyroxine—CYP3A4—Topiramate—migraine	0.017	0.0264	CbGbCtD
Levothyroxine—CYP3A4—Verapamil—migraine	0.0164	0.0255	CbGbCtD
Levothyroxine—TTR—pineal body—migraine	0.00574	0.0608	CbGeAlD
Levothyroxine—TTR—peripheral nervous system—migraine	0.00535	0.0567	CbGeAlD
Levothyroxine—SERPINA7—neck—migraine	0.00511	0.0541	CbGeAlD
Levothyroxine—THRB—neck—migraine	0.00315	0.0334	CbGeAlD
Levothyroxine—THRA—neck—migraine	0.00315	0.0334	CbGeAlD
Levothyroxine—SLC16A2—neck—migraine	0.00286	0.0303	CbGeAlD
Levothyroxine—SLC16A2—trigeminal ganglion—migraine	0.00247	0.0261	CbGeAlD
Levothyroxine—THRA—brainstem—migraine	0.00241	0.0255	CbGeAlD
Levothyroxine—THRB—brainstem—migraine	0.00241	0.0255	CbGeAlD
Levothyroxine—TTR—neck—migraine	0.00234	0.0248	CbGeAlD
Levothyroxine—SLC7A5—trigeminal ganglion—migraine	0.00208	0.022	CbGeAlD
Levothyroxine—SERPINA7—nervous system—migraine	0.00204	0.0216	CbGeAlD
Levothyroxine—TTR—trigeminal ganglion—migraine	0.00202	0.0214	CbGeAlD
Levothyroxine—SERPINA7—central nervous system—migraine	0.00197	0.0208	CbGeAlD
Levothyroxine—THRA—cardiovascular system—migraine	0.00197	0.0208	CbGeAlD
Levothyroxine—SERPINA7—cerebellum—migraine	0.00192	0.0204	CbGeAlD
Levothyroxine—THRA—Nuclear Receptors—PGR—migraine	0.00188	0.0489	CbGpPWpGaD
Levothyroxine—THRB—Nuclear Receptors—PGR—migraine	0.00188	0.0489	CbGpPWpGaD
Levothyroxine—SLCO4A1—trigeminal ganglion—migraine	0.00181	0.0192	CbGeAlD
Levothyroxine—TTR—Retinoid metabolism and transport—LRP1—migraine	0.0018	0.0467	CbGpPWpGaD
Levothyroxine—TTR—brainstem—migraine	0.00179	0.019	CbGeAlD
Levothyroxine—Cardiac arrest—Propranolol—migraine	0.00171	0.00759	CcSEcCtD
Levothyroxine—Mood swings—Propranolol—migraine	0.0017	0.00756	CcSEcCtD
Levothyroxine—Cardiac failure—Verapamil—migraine	0.00169	0.00753	CcSEcCtD
Levothyroxine—Acute coronary syndrome—Amitriptyline—migraine	0.00167	0.00745	CcSEcCtD
