nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—ABCC10—Methotrexate—ankylosing spondylitis	0.172	0.229	CbGbCtD
Sildenafil—ABCC4—Methotrexate—ankylosing spondylitis	0.0826	0.11	CbGbCtD
Sildenafil—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0614	0.0819	CbGbCtD
Sildenafil—CYP1A1—Dexamethasone—ankylosing spondylitis	0.051	0.0681	CbGbCtD
Sildenafil—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0408	0.0545	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0408	0.0545	CbGbCtD
Sildenafil—CYP2C19—Prednisone—ankylosing spondylitis	0.0396	0.0528	CbGbCtD
Sildenafil—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0394	0.0526	CbGbCtD
Sildenafil—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0316	0.0421	CbGbCtD
Sildenafil—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0306	0.0409	CbGbCtD
Sildenafil—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0247	0.033	CbGbCtD
Sildenafil—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0239	0.0319	CbGbCtD
Sildenafil—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0205	0.0274	CbGbCtD
Sildenafil—CYP3A4—Betamethasone—ankylosing spondylitis	0.0205	0.0274	CbGbCtD
Sildenafil—CYP3A4—Prednisolone—ankylosing spondylitis	0.0203	0.027	CbGbCtD
Sildenafil—CYP3A4—Prednisone—ankylosing spondylitis	0.0191	0.0255	CbGbCtD
Sildenafil—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0188	0.0251	CbGbCtD
Sildenafil—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0119	0.0159	CbGbCtD
Sildenafil—Syncope—Betamethasone—ankylosing spondylitis	0.00025	0.000999	CcSEcCtD
Sildenafil—Syncope—Dexamethasone—ankylosing spondylitis	0.00025	0.000999	CcSEcCtD
Sildenafil—Arrhythmia—Prednisone—ankylosing spondylitis	0.000249	0.000996	CcSEcCtD
Sildenafil—Infection—Triamcinolone—ankylosing spondylitis	0.000249	0.000995	CcSEcCtD
Sildenafil—Sweating—Methotrexate—ankylosing spondylitis	0.000249	0.000995	CcSEcCtD
Sildenafil—Infection—Methylprednisolone—ankylosing spondylitis	0.000248	0.000993	CcSEcCtD
Sildenafil—Haematuria—Methotrexate—ankylosing spondylitis	0.000247	0.000989	CcSEcCtD
Sildenafil—Shock—Triamcinolone—ankylosing spondylitis	0.000247	0.000986	CcSEcCtD
Sildenafil—Insomnia—Prednisolone—ankylosing spondylitis	0.000247	0.000985	CcSEcCtD
Sildenafil—Alopecia—Prednisone—ankylosing spondylitis	0.000246	0.000985	CcSEcCtD
Sildenafil—Shock—Methylprednisolone—ankylosing spondylitis	0.000246	0.000984	CcSEcCtD
Sildenafil—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000245	0.00098	CcSEcCtD
Sildenafil—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000245	0.000979	CcSEcCtD
Sildenafil—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000245	0.000979	CcSEcCtD
Sildenafil—Epistaxis—Methotrexate—ankylosing spondylitis	0.000245	0.000979	CcSEcCtD
Sildenafil—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000245	0.000978	CcSEcCtD
Sildenafil—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000245	0.000978	CcSEcCtD
Sildenafil—Mental disorder—Prednisone—ankylosing spondylitis	0.000244	0.000976	CcSEcCtD
Sildenafil—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000244	0.000976	CcSEcCtD
Sildenafil—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000243	0.000971	CcSEcCtD
