nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—SLC22A8—Liothyronine—hypothyroidism	0.353	0.506	CbGbCtD
Mercaptopurine—SLC22A8—Liotrix—hypothyroidism	0.345	0.494	CbGbCtD
Mercaptopurine—SLC22A8—urine—hypothyroidism	0.00761	0.0365	CbGeAlD
Mercaptopurine—SLC28A2—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.00588	0.0784	CbGpPWpGaD
Mercaptopurine—SLC29A2—heart—hypothyroidism	0.00525	0.0252	CbGeAlD
Mercaptopurine—SLC29A2—cardiovascular system—hypothyroidism	0.00495	0.0238	CbGeAlD
Mercaptopurine—PPAT—gonad—hypothyroidism	0.00433	0.0208	CbGeAlD
Mercaptopurine—PPAT—pituitary gland—hypothyroidism	0.00422	0.0203	CbGeAlD
Mercaptopurine—SLC28A2—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00401	0.0535	CbGpPWpGaD
Mercaptopurine—HPRT1—adrenal cortex—hypothyroidism	0.00401	0.0192	CbGeAlD
Mercaptopurine—SLC28A3—female gonad—hypothyroidism	0.00399	0.0192	CbGeAlD
Mercaptopurine—SLC29A2—adrenal gland—hypothyroidism	0.00392	0.0188	CbGeAlD
Mercaptopurine—SLC29A2—blood—hypothyroidism	0.00392	0.0188	CbGeAlD
Mercaptopurine—HPRT1—heart—hypothyroidism	0.00388	0.0186	CbGeAlD
Mercaptopurine—SLC29A2—thyroid gland—hypothyroidism	0.00378	0.0181	CbGeAlD
Mercaptopurine—PPAT—adrenal gland—hypothyroidism	0.00377	0.0181	CbGeAlD
Mercaptopurine—PPAT—blood—hypothyroidism	0.00377	0.0181	CbGeAlD
Mercaptopurine—HPRT1—cardiovascular system—hypothyroidism	0.00366	0.0175	CbGeAlD
Mercaptopurine—PPAT—thyroid gland—hypothyroidism	0.00364	0.0175	CbGeAlD
Mercaptopurine—PPAT—female gonad—hypothyroidism	0.00352	0.0169	CbGeAlD
Mercaptopurine—TPMT—adrenal cortex—hypothyroidism	0.00338	0.0162	CbGeAlD
Mercaptopurine—SLC28A2—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00332	0.0444	CbGpPWpGaD
Mercaptopurine—HPRT1—gonad—hypothyroidism	0.00332	0.0159	CbGeAlD
Mercaptopurine—TPMT—heart—hypothyroidism	0.00327	0.0157	CbGeAlD
Mercaptopurine—HPRT1—pituitary gland—hypothyroidism	0.00324	0.0155	CbGeAlD
Mercaptopurine—PPAT—testis—hypothyroidism	0.00312	0.015	CbGeAlD
Mercaptopurine—SLC29A2—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.00309	0.0412	CbGpPWpGaD
Mercaptopurine—SLC29A2—liver—hypothyroidism	0.00306	0.0147	CbGeAlD
Mercaptopurine—SLC29A2—cerebellum—hypothyroidism	0.00299	0.0144	CbGeAlD
Mercaptopurine—PPAT—liver—hypothyroidism	0.00295	0.0141	CbGeAlD
Mercaptopurine—HPRT1—adrenal gland—hypothyroidism	0.00289	0.0139	CbGeAlD
Mercaptopurine—HPRT1—blood—hypothyroidism	0.00289	0.0139	CbGeAlD
Mercaptopurine—PPAT—cerebellum—hypothyroidism	0.00288	0.0138	CbGeAlD
Mercaptopurine—SLC28A3—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.00287	0.0383	CbGpPWpGaD
Mercaptopurine—ABCC5—heart—hypothyroidism	0.00283	0.0136	CbGeAlD
Mercaptopurine—TPMT—gonad—hypothyroidism	0.0028	0.0134	CbGeAlD
Mercaptopurine—HPRT1—thyroid gland—hypothyroidism	0.00279	0.0134	CbGeAlD
Mercaptopurine—TPMT—pituitary gland—hypothyroidism	0.00273	0.0131	CbGeAlD
Mercaptopurine—HPRT1—female gonad—hypothyroidism	0.0027	0.0129	CbGeAlD
Mercaptopurine—SLC29A1—adrenal cortex—hypothyroidism	0.00269	0.0129	CbGeAlD
Mercaptopurine—SLC29A1—heart—hypothyroidism	0.0026	0.0125	CbGeAlD
Mercaptopurine—AOX1—adrenal cortex—hypothyroidism	0.00252	0.0121	CbGeAlD
Mercaptopurine—SLC29A1—cardiovascular system—hypothyroidism	0.00245	0.0118	CbGeAlD
Mercaptopurine—TPMT—adrenal gland—hypothyroidism	0.00244	0.0117	CbGeAlD
Mercaptopurine—TPMT—blood—hypothyroidism	0.00244	0.0117	CbGeAlD
Mercaptopurine—AOX1—heart—hypothyroidism	0.00243	0.0117	CbGeAlD
Mercaptopurine—HPRT1—testis—hypothyroidism	0.00239	0.0115	CbGeAlD
Mercaptopurine—ABCC5—pituitary gland—hypothyroidism	0.00237	0.0114	CbGeAlD
Mercaptopurine—TPMT—thyroid gland—hypothyroidism	0.00235	0.0113	CbGeAlD
Mercaptopurine—TPMT—female gonad—hypothyroidism	0.00227	0.0109	CbGeAlD
Mercaptopurine—HPRT1—liver—hypothyroidism	0.00226	0.0109	CbGeAlD
Mercaptopurine—XDH—liver—hypothyroidism	0.00223	0.0107	CbGeAlD
Mercaptopurine—SLC29A1—gonad—hypothyroidism	0.00223	0.0107	CbGeAlD
Mercaptopurine—HPRT1—cerebellum—hypothyroidism	0.00221	0.0106	CbGeAlD
Mercaptopurine—SLC29A1—pituitary gland—hypothyroidism	0.00217	0.0104	CbGeAlD
Mercaptopurine—SLC29A1—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.00214	0.0286	CbGpPWpGaD
Mercaptopurine—ABCC5—adrenal gland—hypothyroidism	0.00211	0.0101	CbGeAlD
Mercaptopurine—SLC29A2—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00211	0.0281	CbGpPWpGaD
Mercaptopurine—AOX1—gonad—hypothyroidism	0.00208	0.01	CbGeAlD
Mercaptopurine—ABCC5—thyroid gland—hypothyroidism	0.00204	0.00979	CbGeAlD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00204	0.0272	CbGpPWpGaD
Mercaptopurine—AOX1—pituitary gland—hypothyroidism	0.00203	0.00975	CbGeAlD
Mercaptopurine—TPMT—testis—hypothyroidism	0.00202	0.00968	CbGeAlD
Mercaptopurine—ABCC5—female gonad—hypothyroidism	0.00197	0.00946	CbGeAlD
Mercaptopurine—ABCC4—heart—hypothyroidism	0.00196	0.00943	CbGeAlD
Mercaptopurine—SLC28A3—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00196	0.0261	CbGpPWpGaD
Mercaptopurine—SLC29A1—adrenal gland—hypothyroidism	0.00194	0.00932	CbGeAlD
Mercaptopurine—SLC29A1—blood—hypothyroidism	0.00194	0.00932	CbGeAlD
Mercaptopurine—TPMT—liver—hypothyroidism	0.00191	0.00915	CbGeAlD
Mercaptopurine—SLC29A1—thyroid gland—hypothyroidism	0.00187	0.00899	CbGeAlD
Mercaptopurine—TPMT—cerebellum—hypothyroidism	0.00186	0.00894	CbGeAlD
Mercaptopurine—AOX1—adrenal gland—hypothyroidism	0.00182	0.00871	CbGeAlD
Mercaptopurine—SLC29A1—female gonad—hypothyroidism	0.00181	0.00869	CbGeAlD
Mercaptopurine—AOX1—thyroid gland—hypothyroidism	0.00175	0.00841	CbGeAlD
Mercaptopurine—ABCC5—testis—hypothyroidism	0.00175	0.00839	CbGeAlD
Mercaptopurine—SLC29A2—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00174	0.0233	CbGpPWpGaD
Mercaptopurine—AOX1—female gonad—hypothyroidism	0.00169	0.00813	CbGeAlD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00169	0.0225	CbGpPWpGaD
Mercaptopurine—ABCC5—liver—hypothyroidism	0.00165	0.00794	CbGeAlD
Mercaptopurine—SLC28A3—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00162	0.0217	CbGpPWpGaD
Mercaptopurine—ABCC5—cerebellum—hypothyroidism	0.00162	0.00775	CbGeAlD
Mercaptopurine—SLC29A1—testis—hypothyroidism	0.00161	0.00771	CbGeAlD
Mercaptopurine—SLC28A2—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.0016	0.0214	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00154	0.0205	CbGpPWpGaD
Mercaptopurine—ABCC5—NRF2 pathway—SLC5A7—hypothyroidism	0.00153	0.0205	CbGpPWpGaD
Mercaptopurine—SLC29A1—liver—hypothyroidism	0.00152	0.00729	CbGeAlD
Mercaptopurine—AOX1—testis—hypothyroidism	0.0015	0.00721	CbGeAlD
Mercaptopurine—SLC29A1—cerebellum—hypothyroidism	0.00148	0.00712	CbGeAlD
Mercaptopurine—Ulcer—Liotrix—hypothyroidism	0.00148	0.0784	CcSEcCtD
Mercaptopurine—ABCC4—adrenal gland—hypothyroidism	0.00147	0.00704	CbGeAlD
Mercaptopurine—ABCC4—blood—hypothyroidism	0.00147	0.00703	CbGeAlD
Mercaptopurine—SLC29A1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00146	0.0195	CbGpPWpGaD
Mercaptopurine—SLC22A8—blood—hypothyroidism	0.00145	0.00698	CbGeAlD
Mercaptopurine—AOX1—liver—hypothyroidism	0.00142	0.00681	CbGeAlD
Mercaptopurine—ABCC4—thyroid gland—hypothyroidism	0.00141	0.00679	CbGeAlD
Mercaptopurine—AOX1—cerebellum—hypothyroidism	0.00139	0.00666	CbGeAlD
Mercaptopurine—ABCC4—female gonad—hypothyroidism	0.00137	0.00656	CbGeAlD
Mercaptopurine—SLC28A2—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.00126	0.0168	CbGpPWpGaD
Mercaptopurine—Sepsis—Liotrix—hypothyroidism	0.00121	0.0644	CcSEcCtD
Mercaptopurine—ABCC4—testis—hypothyroidism	0.00121	0.00582	CbGeAlD
