nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—UGT2B4—pericardium—thymus cancer	0.163	0.403	CbGeAlD
Dapagliflozin—Vulvovaginal pruritus—Octreotide—thymus cancer	0.104	0.175	CcSEcCtD
Dapagliflozin—Multiple fractures—Octreotide—thymus cancer	0.0392	0.0659	CcSEcCtD
Dapagliflozin—Fracture—Octreotide—thymus cancer	0.0392	0.0659	CcSEcCtD
Dapagliflozin—SLC5A11—pituitary gland—thymus cancer	0.0361	0.0892	CbGeAlD
Dapagliflozin—SLC5A1—epithelium—thymus cancer	0.0282	0.0696	CbGeAlD
Dapagliflozin—Neoplasm malignant—Octreotide—thymus cancer	0.0267	0.0448	CcSEcCtD
Dapagliflozin—Extravasation—Octreotide—thymus cancer	0.0261	0.0439	CcSEcCtD
Dapagliflozin—SLC5A1—cardiac atrium—thymus cancer	0.0234	0.0578	CbGeAlD
Dapagliflozin—SLC5A1—pituitary gland—thymus cancer	0.0229	0.0564	CbGeAlD
Dapagliflozin—UGT2B4—cardiac atrium—thymus cancer	0.0216	0.0532	CbGeAlD
Dapagliflozin—Vaginal infection—Octreotide—thymus cancer	0.0215	0.0361	CcSEcCtD
Dapagliflozin—Urine output increased—Octreotide—thymus cancer	0.0206	0.0346	CcSEcCtD
Dapagliflozin—Phlebitis—Octreotide—thymus cancer	0.0192	0.0323	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Octreotide—thymus cancer	0.019	0.032	CcSEcCtD
Dapagliflozin—Polyuria—Octreotide—thymus cancer	0.0188	0.0317	CcSEcCtD
Dapagliflozin—SLC5A1—lung—thymus cancer	0.0179	0.0442	CbGeAlD
Dapagliflozin—Hypoglycaemia—Octreotide—thymus cancer	0.0169	0.0285	CcSEcCtD
Dapagliflozin—Pain in extremity—Octreotide—thymus cancer	0.0165	0.0278	CcSEcCtD
Dapagliflozin—UGT2B4—lung—thymus cancer	0.0165	0.0407	CbGeAlD
Dapagliflozin—Dehydration—Octreotide—thymus cancer	0.0154	0.0258	CcSEcCtD
Dapagliflozin—Nasopharyngitis—Octreotide—thymus cancer	0.0148	0.0249	CcSEcCtD
Dapagliflozin—Influenza—Octreotide—thymus cancer	0.0143	0.024	CcSEcCtD
Dapagliflozin—Dysuria—Octreotide—thymus cancer	0.0134	0.0225	CcSEcCtD
Dapagliflozin—Pollakiuria—Octreotide—thymus cancer	0.0132	0.0222	CcSEcCtD
Dapagliflozin—Urinary tract infection—Octreotide—thymus cancer	0.0124	0.0208	CcSEcCtD
Dapagliflozin—Malnutrition—Octreotide—thymus cancer	0.00996	0.0167	CcSEcCtD
Dapagliflozin—Back pain—Octreotide—thymus cancer	0.00963	0.0162	CcSEcCtD
Dapagliflozin—Hypertension—Octreotide—thymus cancer	0.0086	0.0145	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00842	0.0142	CcSEcCtD
Dapagliflozin—Discomfort—Octreotide—thymus cancer	0.00838	0.0141	CcSEcCtD
Dapagliflozin—Oedema—Octreotide—thymus cancer	0.00813	0.0137	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Octreotide—thymus cancer	0.00813	0.0137	CcSEcCtD
Dapagliflozin—Infection—Octreotide—thymus cancer	0.00808	0.0136	CcSEcCtD
Dapagliflozin—Skin disorder—Octreotide—thymus cancer	0.0079	0.0133	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Octreotide—thymus cancer	0.00786	0.0132	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Octreotide—thymus cancer	0.00702	0.0118	CcSEcCtD
Dapagliflozin—Constipation—Octreotide—thymus cancer	0.00695	0.0117	CcSEcCtD
Dapagliflozin—CYP2A6—lung—thymus cancer	0.00651	0.0161	CbGeAlD
Dapagliflozin—Urticaria—Octreotide—thymus cancer	0.00646	0.0109	CcSEcCtD
Dapagliflozin—Body temperature increased—Octreotide—thymus cancer	0.00643	0.0108	CcSEcCtD
Dapagliflozin—Hypersensitivity—Octreotide—thymus cancer	0.00599	0.0101	CcSEcCtD
Dapagliflozin—CYP1A2—hematopoietic system—thymus cancer	0.00588	0.0145	CbGeAlD
Dapagliflozin—CYP1A1—hematopoietic system—thymus cancer	0.00581	0.0143	CbGeAlD
Dapagliflozin—CYP2C9—hematopoietic system—thymus cancer	0.00559	0.0138	CbGeAlD
Dapagliflozin—Dizziness—Octreotide—thymus cancer	0.00537	0.00903	CcSEcCtD
Dapagliflozin—CYP1A1—epithelium—thymus cancer	0.00531	0.0131	CbGeAlD
Dapagliflozin—Rash—Octreotide—thymus cancer	0.00512	0.00861	CcSEcCtD
Dapagliflozin—Dermatitis—Octreotide—thymus cancer	0.00512	0.0086	CcSEcCtD
Dapagliflozin—Headache—Octreotide—thymus cancer	0.00509	0.00856	CcSEcCtD
Dapagliflozin—Nausea—Octreotide—thymus cancer	0.00483	0.00811	CcSEcCtD
Dapagliflozin—CYP1A1—cardiac atrium—thymus cancer	0.00441	0.0109	CbGeAlD
Dapagliflozin—CYP3A4—hematopoietic system—thymus cancer	0.00426	0.0105	CbGeAlD
Dapagliflozin—CYP2D6—hematopoietic system—thymus cancer	0.00419	0.0104	CbGeAlD
Dapagliflozin—CYP1A2—thyroid gland—thymus cancer	0.00376	0.00929	CbGeAlD
Dapagliflozin—CYP1A1—thyroid gland—thymus cancer	0.00371	0.00917	CbGeAlD
Dapagliflozin—CYP1A2—lung—thymus cancer	0.00342	0.00844	CbGeAlD
Dapagliflozin—CYP1A1—lung—thymus cancer	0.00337	0.00833	CbGeAlD
Dapagliflozin—ABCB1—hematopoietic system—thymus cancer	0.00302	0.00745	CbGeAlD
Dapagliflozin—ABCB1—epithelium—thymus cancer	0.00276	0.00681	CbGeAlD
Dapagliflozin—CYP1A1—lymph node—thymus cancer	0.00231	0.00569	CbGeAlD
Dapagliflozin—ABCB1—pituitary gland—thymus cancer	0.00224	0.00552	CbGeAlD
Dapagliflozin—ABCB1—lymphoid tissue—thymus cancer	0.00212	0.00524	CbGeAlD
