nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—ORM1—bile—gallbladder cancer	0.247	0.247	CbGeAlD
Doxepin—CHRM3—muscle of abdomen—gallbladder cancer	0.227	0.227	CbGeAlD
Doxepin—ORM1—gall bladder—gallbladder cancer	0.0687	0.0687	CbGeAlD
Doxepin—CHRM5—epithelium—gallbladder cancer	0.0482	0.0482	CbGeAlD
Doxepin—ADRA1D—epithelium—gallbladder cancer	0.0431	0.0431	CbGeAlD
Doxepin—HRH2—liver—gallbladder cancer	0.0286	0.0286	CbGeAlD
Doxepin—ADRA1A—epithelium—gallbladder cancer	0.0248	0.0248	CbGeAlD
Doxepin—HRH2—lymph node—gallbladder cancer	0.0219	0.0219	CbGeAlD
Doxepin—ADRA2C—pancreas—gallbladder cancer	0.021	0.021	CbGeAlD
Doxepin—ORM1—liver—gallbladder cancer	0.0201	0.0201	CbGeAlD
Doxepin—HRH1—epithelium—gallbladder cancer	0.0192	0.0192	CbGeAlD
Doxepin—ADRA2A—pancreas—gallbladder cancer	0.0168	0.0168	CbGeAlD
Doxepin—HTR2A—epithelium—gallbladder cancer	0.016	0.016	CbGeAlD
Doxepin—ORM1—lymph node—gallbladder cancer	0.0154	0.0154	CbGeAlD
Doxepin—CYP2C19—liver—gallbladder cancer	0.0142	0.0142	CbGeAlD
Doxepin—ADRA1A—liver—gallbladder cancer	0.014	0.014	CbGeAlD
Doxepin—ADRA2C—liver—gallbladder cancer	0.0134	0.0134	CbGeAlD
Doxepin—HTR2B—lymph node—gallbladder cancer	0.013	0.013	CbGeAlD
Doxepin—CYP1A2—liver—gallbladder cancer	0.0116	0.0116	CbGeAlD
Doxepin—SLC6A2—lymph node—gallbladder cancer	0.0116	0.0116	CbGeAlD
Doxepin—CYP2C9—liver—gallbladder cancer	0.011	0.011	CbGeAlD
Doxepin—ABCB1—epithelium—gallbladder cancer	0.0105	0.0105	CbGeAlD
Doxepin—KCNH2—lymph node—gallbladder cancer	0.0104	0.0104	CbGeAlD
Doxepin—ADRA2C—lymph node—gallbladder cancer	0.0103	0.0103	CbGeAlD
Doxepin—ABCB1—pancreas—gallbladder cancer	0.00935	0.00935	CbGeAlD
Doxepin—HTR2A—liver—gallbladder cancer	0.00908	0.00908	CbGeAlD
Doxepin—CYP3A4—liver—gallbladder cancer	0.0084	0.0084	CbGeAlD
Doxepin—HRH1—lymph node—gallbladder cancer	0.00833	0.00833	CbGeAlD
Doxepin—CYP2D6—liver—gallbladder cancer	0.00827	0.00827	CbGeAlD
Doxepin—ADRA2A—lymph node—gallbladder cancer	0.00818	0.00818	CbGeAlD
Doxepin—ABCB1—liver—gallbladder cancer	0.00595	0.00595	CbGeAlD
Doxepin—ABCB1—lymph node—gallbladder cancer	0.00456	0.00456	CbGeAlD
