nodes	percent_of_prediction	percent_of_DWPC	metapath
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.00417	0.00417	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.00417	0.00417	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.00417	0.00417	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—CHEK1—IgA glomerulonephritis	0.00411	0.00411	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—TRAM1—IgA glomerulonephritis	0.00394	0.00394	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—RAB27A—IgA glomerulonephritis	0.00394	0.00394	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—GALNT7—IgA glomerulonephritis	0.00394	0.00394	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—C1GALT1C1—IgA glomerulonephritis	0.00394	0.00394	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—GALNT1—IgA glomerulonephritis	0.00394	0.00394	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—ARFGEF2—IgA glomerulonephritis	0.00394	0.00394	CbGpPWpGaD
Ambenonium—ACHE—ATF-2 transcription factor network—RB1—IgA glomerulonephritis	0.00393	0.00393	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.0039	0.0039	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—RAD51—IgA glomerulonephritis	0.00378	0.00378	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00378	0.00378	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.00372	0.00372	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.00372	0.00372	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.00372	0.00372	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—C1GALT1—IgA glomerulonephritis	0.00361	0.00361	CbGpPWpGaD
