nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.61	1	CbGbCtD
Diflunisal—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.0303	0.23	CbGpPWpGaD
Diflunisal—TTR—urine—nephrolithiasis	0.0224	0.262	CbGeAlD
Diflunisal—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0141	0.107	CbGpPWpGaD
Diflunisal—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.014	0.106	CbGpPWpGaD
Diflunisal—UGT1A8—renal system—nephrolithiasis	0.0119	0.14	CbGeAlD
Diflunisal—UGT1A8—kidney—nephrolithiasis	0.0116	0.135	CbGeAlD
Diflunisal—PTGS2—nephron—nephrolithiasis	0.00972	0.114	CbGeAlD
Diflunisal—UGT1A8—Phase II conjugation—SLC26A1—nephrolithiasis	0.00872	0.0663	CbGpPWpGaD
Diflunisal—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.00846	0.0489	CcSEcCtD
Diflunisal—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.00838	0.0484	CcSEcCtD
Diflunisal—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.00738	0.0427	CcSEcCtD
Diflunisal—SLC22A6—nephron tubule—nephrolithiasis	0.00618	0.0722	CbGeAlD
Diflunisal—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.00557	0.0423	CbGpPWpGaD
Diflunisal—TTR—renal system—nephrolithiasis	0.00549	0.0641	CbGeAlD
Diflunisal—TTR—kidney—nephrolithiasis	0.0053	0.062	CbGeAlD
Diflunisal—SLC22A6—cortex of kidney—nephrolithiasis	0.00529	0.0618	CbGeAlD
Diflunisal—UGT1A8—Biological oxidations—SLC26A1—nephrolithiasis	0.0051	0.0388	CbGpPWpGaD
Diflunisal—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00467	0.027	CcSEcCtD
Diflunisal—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00455	0.0263	CcSEcCtD
Diflunisal—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.00435	0.0251	CcSEcCtD
Diflunisal—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00433	0.025	CcSEcCtD
Diflunisal—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00431	0.0249	CcSEcCtD
Diflunisal—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0041	0.0237	CcSEcCtD
Diflunisal—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0037	0.0214	CcSEcCtD
Diflunisal—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0037	0.0214	CcSEcCtD
Diflunisal—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00363	0.021	CcSEcCtD
Diflunisal—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00332	0.0192	CcSEcCtD
Diflunisal—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00324	0.0187	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00314	0.0181	CcSEcCtD
Diflunisal—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00311	0.018	CcSEcCtD
Diflunisal—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00308	0.0178	CcSEcCtD
Diflunisal—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00303	0.0175	CcSEcCtD
Diflunisal—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00302	0.0174	CcSEcCtD
Diflunisal—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00295	0.0171	CcSEcCtD
Diflunisal—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00284	0.0164	CcSEcCtD
Diflunisal—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00283	0.0215	CbGpPWpGaD
Diflunisal—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00274	0.0158	CcSEcCtD
Diflunisal—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00268	0.0155	CcSEcCtD
Diflunisal—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00265	0.0153	CcSEcCtD
Diflunisal—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00264	0.0152	CcSEcCtD
Diflunisal—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00263	0.02	CbGpPWpGaD
Diflunisal—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00244	0.0141	CcSEcCtD
Diflunisal—Tension—Hydrochlorothiazide—nephrolithiasis	0.00243	0.014	CcSEcCtD
Diflunisal—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0024	0.0139	CcSEcCtD
Diflunisal—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00238	0.0137	CcSEcCtD
Diflunisal—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00233	0.0135	CcSEcCtD
Diflunisal—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00226	0.013	CcSEcCtD
Diflunisal—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00222	0.0128	CcSEcCtD
Diflunisal—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00222	0.0128	CcSEcCtD
Diflunisal—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00218	0.0126	CcSEcCtD
Diflunisal—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00217	0.0126	CcSEcCtD
Diflunisal—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0021	0.0122	CcSEcCtD
Diflunisal—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00203	0.0118	CcSEcCtD
Diflunisal—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00202	0.0117	CcSEcCtD
Diflunisal—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00202	0.0117	CcSEcCtD
Diflunisal—PTGS1—renal system—nephrolithiasis	0.002	0.0233	CbGeAlD
Diflunisal—Shock—Hydrochlorothiazide—nephrolithiasis	0.00198	0.0115	CcSEcCtD
Diflunisal—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00198	0.0114	CcSEcCtD
Diflunisal—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00195	0.0113	CcSEcCtD
Diflunisal—PTGS1—kidney—nephrolithiasis	0.00193	0.0225	CbGeAlD
Diflunisal—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00192	0.0111	CcSEcCtD
Diflunisal—PTGS2—renal system—nephrolithiasis	0.00191	0.0223	CbGeAlD
Diflunisal—SLC22A6—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00185	0.0141	CbGpPWpGaD
Diflunisal—PTGS2—kidney—nephrolithiasis	0.00184	0.0215	CbGeAlD
Diflunisal—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00182	0.0105	CcSEcCtD
Diflunisal—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00181	0.0105	CcSEcCtD
Diflunisal—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0018	0.0104	CcSEcCtD
Diflunisal—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00179	0.0104	CcSEcCtD
Diflunisal—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00178	0.0103	CcSEcCtD
Diflunisal—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00175	0.0101	CcSEcCtD
Diflunisal—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00174	0.01	CcSEcCtD
Diflunisal—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00173	0.00997	CcSEcCtD
Diflunisal—SLC22A6—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0017	0.0129	CbGpPWpGaD
Diflunisal—SLC22A6—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0017	0.0129	CbGpPWpGaD
Diflunisal—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00166	0.0096	CcSEcCtD
Diflunisal—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00165	0.00953	CcSEcCtD
Diflunisal—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0016	0.00926	CcSEcCtD
Diflunisal—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00159	0.00921	CcSEcCtD
Diflunisal—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00149	0.00859	CcSEcCtD
Diflunisal—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00145	0.00836	CcSEcCtD
Diflunisal—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00143	0.00825	CcSEcCtD
Diflunisal—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00138	0.00797	CcSEcCtD
Diflunisal—PTGS1—Biological oxidations—SLC26A1—nephrolithiasis	0.00135	0.0102	CbGpPWpGaD
Diflunisal—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00133	0.00771	CcSEcCtD
Diflunisal—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00128	0.00976	CbGpPWpGaD
Diflunisal—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00128	0.00976	CbGpPWpGaD
Diflunisal—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00128	0.00741	CcSEcCtD
Diflunisal—Rash—Hydrochlorothiazide—nephrolithiasis	0.00127	0.00735	CcSEcCtD
Diflunisal—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00127	0.00734	CcSEcCtD
Diflunisal—Headache—Hydrochlorothiazide—nephrolithiasis	0.00126	0.0073	CcSEcCtD
Diflunisal—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0012	0.00692	CcSEcCtD
Diflunisal—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00119	0.00908	CbGpPWpGaD
Diflunisal—SLC22A6—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00119	0.00908	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—GRHPR—nephrolithiasis	0.00115	0.00875	CbGpPWpGaD
Diflunisal—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00106	0.00809	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00106	0.00803	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00106	0.00803	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—AQP1—nephrolithiasis	0.00103	0.00782	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—AGXT—nephrolithiasis	0.00103	0.0078	CbGpPWpGaD
Diflunisal—ALB—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000964	0.00732	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000942	0.00716	CbGpPWpGaD
Diflunisal—ALB—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000881	0.0067	CbGpPWpGaD
Diflunisal—ALB—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000881	0.0067	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—APRT—nephrolithiasis	0.000872	0.00663	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—SLC26A1—nephrolithiasis	0.000872	0.00663	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000861	0.00655	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000861	0.00655	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—ADCY10—nephrolithiasis	0.000807	0.00613	CbGpPWpGaD
Diflunisal—TTR—Extracellular matrix organization—SPP1—nephrolithiasis	0.000763	0.0058	CbGpPWpGaD
Diflunisal—TTR—Disease—SLC26A1—nephrolithiasis	0.000742	0.00564	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—RGS14—nephrolithiasis	0.000686	0.00521	CbGpPWpGaD
Diflunisal—ALB—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000668	0.00507	CbGpPWpGaD
Diflunisal—ALB—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000668	0.00507	CbGpPWpGaD
Diflunisal—TTR—Disease—ATP6V0A4—nephrolithiasis	0.000662	0.00503	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000653	0.00496	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000653	0.00496	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00063	0.00479	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—AQP1—nephrolithiasis	0.000622	0.00472	CbGpPWpGaD
Diflunisal—ALB—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000621	0.00472	CbGpPWpGaD
Diflunisal—ALB—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000621	0.00472	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000607	0.00461	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000607	0.00461	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—CHRM3—nephrolithiasis	0.000562	0.00427	CbGpPWpGaD
Diflunisal—ALB—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000553	0.0042	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000549	0.00417	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000549	0.00417	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000541	0.00411	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000541	0.00411	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00049	0.00372	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000463	0.00352	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—DGKH—nephrolithiasis	0.000463	0.00352	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000448	0.0034	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000448	0.0034	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000432	0.00329	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000339	0.00258	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000339	0.00258	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—CHRM3—nephrolithiasis	0.000335	0.00255	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—SLC7A9—nephrolithiasis	0.000325	0.00247	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—DGKH—nephrolithiasis	0.000325	0.00247	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000316	0.0024	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000316	0.0024	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—PTH—nephrolithiasis	0.000306	0.00233	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—GRHPR—nephrolithiasis	0.000304	0.00231	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000281	0.00214	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000281	0.00214	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—AGXT—nephrolithiasis	0.000271	0.00206	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—GRHPR—nephrolithiasis	0.000241	0.00183	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—APRT—nephrolithiasis	0.00023	0.00175	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—SLC26A1—nephrolithiasis	0.00023	0.00175	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000225	0.00171	CbGpPWpGaD
Diflunisal—PTGS2—Disease—SLC26A1—nephrolithiasis	0.000218	0.00166	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—AGXT—nephrolithiasis	0.000215	0.00163	CbGpPWpGaD
Diflunisal—ALB—Metabolism—GRHPR—nephrolithiasis	0.000195	0.00148	CbGpPWpGaD
Diflunisal—PTGS2—Disease—ATP6V0A4—nephrolithiasis	0.000194	0.00148	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—APRT—nephrolithiasis	0.000183	0.00139	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—SLC26A1—nephrolithiasis	0.000183	0.00139	CbGpPWpGaD
Diflunisal—ALB—Metabolism—AGXT—nephrolithiasis	0.000174	0.00132	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—AQP1—nephrolithiasis	0.000164	0.00125	CbGpPWpGaD
