nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—HTR1D—meninx—malignant glioma	0.0256	0.0736	CbGeAlD
Quetiapine—HTR3A—fourth ventricle—malignant glioma	0.025	0.0717	CbGeAlD
Quetiapine—HTR1B—dura mater—malignant glioma	0.0244	0.07	CbGeAlD
Quetiapine—Brain neoplasm—Carmustine—malignant glioma	0.0241	0.0646	CcSEcCtD
Quetiapine—HTR1D—dura mater—malignant glioma	0.0236	0.0678	CbGeAlD
Quetiapine—HTR2C—choroid plexus—malignant glioma	0.0199	0.0571	CbGeAlD
Quetiapine—DRD3—telencephalic ventricle—malignant glioma	0.0105	0.0301	CbGeAlD
Quetiapine—HTR2A—choroid plexus—malignant glioma	0.00997	0.0286	CbGeAlD
Quetiapine—DRD1—telencephalic ventricle—malignant glioma	0.0075	0.0215	CbGeAlD
Quetiapine—Hemiplegia—Carmustine—malignant glioma	0.00635	0.017	CcSEcCtD
Quetiapine—Hemiplegia—Temozolomide—malignant glioma	0.00614	0.0165	CcSEcCtD
Quetiapine—HTR1B—telencephalic ventricle—malignant glioma	0.00607	0.0174	CbGeAlD
Quetiapine—HTR1D—telencephalic ventricle—malignant glioma	0.00588	0.0169	CbGeAlD
Quetiapine—HTR2C—telencephalic ventricle—malignant glioma	0.00582	0.0167	CbGeAlD
Quetiapine—HTR7—pons—malignant glioma	0.00569	0.0163	CbGeAlD
Quetiapine—Paranoid reaction—Carmustine—malignant glioma	0.00533	0.0143	CcSEcCtD
Quetiapine—HTR2A—cerebellar cortex—malignant glioma	0.00502	0.0144	CbGeAlD
Quetiapine—HTR1A—telencephalic ventricle—malignant glioma	0.0049	0.0141	CbGeAlD
Quetiapine—HTR7—telencephalic ventricle—malignant glioma	0.00468	0.0134	CbGeAlD
Quetiapine—Disorder sight—Temozolomide—malignant glioma	0.0046	0.0124	CcSEcCtD
Quetiapine—Cerebral ischaemia—Temozolomide—malignant glioma	0.00453	0.0122	CcSEcCtD
Quetiapine—Faecal incontinence—Carmustine—malignant glioma	0.00449	0.0121	CcSEcCtD
Quetiapine—DRD2—telencephalic ventricle—malignant glioma	0.00443	0.0127	CbGeAlD
Quetiapine—Faecal incontinence—Temozolomide—malignant glioma	0.00434	0.0117	CcSEcCtD
Quetiapine—Trifluoperazine—CALY—malignant glioma	0.00378	0.354	CrCbGaD
Quetiapine—Haemorrhoids—Temozolomide—malignant glioma	0.00373	0.01	CcSEcCtD
Quetiapine—Myasthenia—Carmustine—malignant glioma	0.00361	0.00969	CcSEcCtD
Quetiapine—Deep vein thrombosis—Temozolomide—malignant glioma	0.0036	0.00967	CcSEcCtD
Quetiapine—HTR2A—pons—malignant glioma	0.00355	0.0102	CbGeAlD
Quetiapine—HTR2A—vertebral column—malignant glioma	0.00352	0.0101	CbGeAlD
Quetiapine—Aphasia—Carmustine—malignant glioma	0.0035	0.00939	CcSEcCtD
Quetiapine—HTR1E—brainstem—malignant glioma	0.00347	0.00997	CbGeAlD
Quetiapine—Aphasia—Temozolomide—malignant glioma	0.00338	0.00907	CcSEcCtD
Quetiapine—Hypokinesia—Carmustine—malignant glioma	0.00336	0.00902	CcSEcCtD
Quetiapine—Paranoia—Carmustine—malignant glioma	0.00333	0.00893	CcSEcCtD
Quetiapine—Clozapine—CALY—malignant glioma	0.00316	0.295	CrCbGaD
Quetiapine—HTR1E—telencephalon—malignant glioma	0.00308	0.00885	CbGeAlD
Quetiapine—Apathy—Temozolomide—malignant glioma	0.00307	0.00824	CcSEcCtD
Quetiapine—Flat affect—Temozolomide—malignant glioma	0.00304	0.00816	CcSEcCtD
Quetiapine—Stupor—Carmustine—malignant glioma	0.00304	0.00815	CcSEcCtD
Quetiapine—HTR1B—blood vessel—malignant glioma	0.00301	0.00863	CbGeAlD
Quetiapine—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00296	0.00795	CcSEcCtD
Quetiapine—Menorrhagia—Temozolomide—malignant glioma	0.00296	0.00795	CcSEcCtD
Quetiapine—HTR2A—telencephalic ventricle—malignant glioma	0.00292	0.00839	CbGeAlD
Quetiapine—HTR1D—blood vessel—malignant glioma	0.00291	0.00836	CbGeAlD
Quetiapine—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00291	0.00781	CcSEcCtD
Quetiapine—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.00266	0.00715	CcSEcCtD
Quetiapine—Endocrine disorder—Temozolomide—malignant glioma	0.00264	0.0071	CcSEcCtD
Quetiapine—Speech disorder—Carmustine—malignant glioma	0.00264	0.00708	CcSEcCtD
Quetiapine—Accidental injury—Carmustine—malignant glioma	0.00256	0.00688	CcSEcCtD
Quetiapine—Speech disorder—Temozolomide—malignant glioma	0.00255	0.00684	CcSEcCtD
Quetiapine—HTR2A—pineal body—malignant glioma	0.00253	0.00727	CbGeAlD
Quetiapine—Disturbance in attention—Temozolomide—malignant glioma	0.00253	0.00679	CcSEcCtD
Quetiapine—HTR7—endothelium—malignant glioma	0.00251	0.00722	CbGeAlD
Quetiapine—Amenorrhoea—Temozolomide—malignant glioma	0.00249	0.0067	CcSEcCtD
Quetiapine—Thinking abnormal—Carmustine—malignant glioma	0.00248	0.00665	CcSEcCtD
Quetiapine—Drug interaction—Carmustine—malignant glioma	0.00244	0.00656	CcSEcCtD
Quetiapine—HTR6—telencephalon—malignant glioma	0.00242	0.00695	CbGeAlD
Quetiapine—Leukocytosis—Carmustine—malignant glioma	0.00241	0.00648	CcSEcCtD
Quetiapine—DRD5—telencephalon—malignant glioma	0.00236	0.00676	CbGeAlD
Quetiapine—Gait disturbance—Carmustine—malignant glioma	0.00232	0.00624	CcSEcCtD
Quetiapine—HTR7—blood vessel—malignant glioma	0.00232	0.00666	CbGeAlD
Quetiapine—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00232	0.00622	CcSEcCtD
Quetiapine—Coordination abnormal—Carmustine—malignant glioma	0.00231	0.0062	CcSEcCtD
Quetiapine—Neck pain—Carmustine—malignant glioma	0.0023	0.00616	CcSEcCtD
Quetiapine—Pulmonary embolism—Carmustine—malignant glioma	0.00227	0.00609	CcSEcCtD
Quetiapine—Gait disturbance—Temozolomide—malignant glioma	0.00225	0.00603	CcSEcCtD
