nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—CYP3A4—Imiquimod—skin cancer	0.197	0.292	CbGbCtD
Desvenlafaxine—CYP3A4—Temozolomide—skin cancer	0.197	0.292	CbGbCtD
Desvenlafaxine—CYP3A4—Vismodegib—skin cancer	0.137	0.202	CbGbCtD
Desvenlafaxine—CYP3A4—Vemurafenib—skin cancer	0.108	0.16	CbGbCtD
Desvenlafaxine—CYP3A4—Docetaxel—skin cancer	0.0371	0.0548	CbGbCtD
Desvenlafaxine—Skin disorder—Vismodegib—skin cancer	0.00233	0.00719	CcSEcCtD
Desvenlafaxine—Breast disorder—Imiquimod—skin cancer	0.00232	0.00717	CcSEcCtD
Desvenlafaxine—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.0023	0.00711	CcSEcCtD
Desvenlafaxine—Decreased appetite—Vismodegib—skin cancer	0.00208	0.00644	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Vismodegib—skin cancer	0.00207	0.00639	CcSEcCtD
Desvenlafaxine—Fatigue—Vismodegib—skin cancer	0.00206	0.00638	CcSEcCtD
Desvenlafaxine—Constipation—Vismodegib—skin cancer	0.00205	0.00633	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Vemurafenib—skin cancer	0.00205	0.00633	CcSEcCtD
Desvenlafaxine—Erectile dysfunction—Imiquimod—skin cancer	0.00204	0.00632	CcSEcCtD
Desvenlafaxine—Photosensitivity reaction—Imiquimod—skin cancer	0.00203	0.00626	CcSEcCtD
Desvenlafaxine—Interstitial lung disease—Docetaxel—skin cancer	0.00199	0.00616	CcSEcCtD
Desvenlafaxine—Erythema multiforme—Vemurafenib—skin cancer	0.00197	0.00609	CcSEcCtD
Desvenlafaxine—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.00196	0.00606	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Imiquimod—skin cancer	0.00195	0.00603	CcSEcCtD
Desvenlafaxine—Eye disorder—Vemurafenib—skin cancer	0.00195	0.00602	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Imiquimod—skin cancer	0.00194	0.00599	CcSEcCtD
Desvenlafaxine—Cardiac disorder—Vemurafenib—skin cancer	0.00193	0.00597	CcSEcCtD
Desvenlafaxine—Angiopathy—Vemurafenib—skin cancer	0.00189	0.00584	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Vemurafenib—skin cancer	0.00188	0.0058	CcSEcCtD
Desvenlafaxine—Chills—Vemurafenib—skin cancer	0.00187	0.00578	CcSEcCtD
Desvenlafaxine—Alopecia—Vemurafenib—skin cancer	0.00184	0.00569	CcSEcCtD
Desvenlafaxine—Malnutrition—Vemurafenib—skin cancer	0.00181	0.0056	CcSEcCtD
Desvenlafaxine—Dysgeusia—Vemurafenib—skin cancer	0.00178	0.00549	CcSEcCtD
Desvenlafaxine—Urinary tract disorder—Imiquimod—skin cancer	0.00175	0.00542	CcSEcCtD
Desvenlafaxine—Myocardial ischaemia—Docetaxel—skin cancer	0.00175	0.00542	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Imiquimod—skin cancer	0.00175	0.00539	CcSEcCtD
Desvenlafaxine—Urethral disorder—Imiquimod—skin cancer	0.00174	0.00538	CcSEcCtD
Desvenlafaxine—Asthenia—Vismodegib—skin cancer	0.00172	0.00531	CcSEcCtD
Desvenlafaxine—Erythema multiforme—Imiquimod—skin cancer	0.00168	0.00519	CcSEcCtD
Desvenlafaxine—Eye disorder—Imiquimod—skin cancer	0.00166	0.00513	CcSEcCtD
Desvenlafaxine—Tinnitus—Imiquimod—skin cancer	0.00166	0.00512	CcSEcCtD
Desvenlafaxine—Hot flush—Temozolomide—skin cancer	0.00164	0.00508	CcSEcCtD
Desvenlafaxine—Diarrhoea—Vismodegib—skin cancer	0.00164	0.00507	CcSEcCtD
Desvenlafaxine—Menopausal symptoms—Temozolomide—skin cancer	0.00163	0.00504	CcSEcCtD
Desvenlafaxine—Angiopathy—Imiquimod—skin cancer	0.00161	0.00498	CcSEcCtD
Desvenlafaxine—Immune system disorder—Imiquimod—skin cancer	0.0016	0.00496	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Imiquimod—skin cancer	0.0016	0.00495	CcSEcCtD
Desvenlafaxine—Chills—Imiquimod—skin cancer	0.00159	0.00493	CcSEcCtD
Desvenlafaxine—Liver function test abnormal—Dactinomycin—skin cancer	0.00157	0.00485	CcSEcCtD
Desvenlafaxine—Alopecia—Imiquimod—skin cancer	0.00157	0.00485	CcSEcCtD
Desvenlafaxine—Bone disorder—Docetaxel—skin cancer	0.00156	0.00482	CcSEcCtD
Desvenlafaxine—Mental disorder—Imiquimod—skin cancer	0.00156	0.00481	CcSEcCtD
Desvenlafaxine—Malnutrition—Imiquimod—skin cancer	0.00155	0.00478	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00153	0.00474	CcSEcCtD
Desvenlafaxine—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.00153	0.00473	CcSEcCtD
Desvenlafaxine—Vomiting—Vismodegib—skin cancer	0.00152	0.00471	CcSEcCtD
Desvenlafaxine—Rash—Vismodegib—skin cancer	0.00151	0.00467	CcSEcCtD
Desvenlafaxine—Dermatitis—Vismodegib—skin cancer	0.00151	0.00466	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Vemurafenib—skin cancer	0.00145	0.00449	CcSEcCtD
Desvenlafaxine—Skin disorder—Vemurafenib—skin cancer	0.00144	0.00444	CcSEcCtD
Desvenlafaxine—Weight decreased—Bleomycin—skin cancer	0.00143	0.00441	CcSEcCtD
Desvenlafaxine—Nausea—Vismodegib—skin cancer	0.00142	0.0044	CcSEcCtD
Desvenlafaxine—Gastrointestinal haemorrhage—Fluorouracil—skin cancer	0.00142	0.00438	CcSEcCtD
Desvenlafaxine—Angioedema—Imiquimod—skin cancer	0.00141	0.00437	CcSEcCtD
Desvenlafaxine—Blood pressure increased—Docetaxel—skin cancer	0.00141	0.00436	CcSEcCtD
Desvenlafaxine—Breast disorder—Temozolomide—skin cancer	0.00139	0.0043	CcSEcCtD
Desvenlafaxine—Syncope—Imiquimod—skin cancer	0.00139	0.00429	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Bleomycin—skin cancer	0.00139	0.00428	CcSEcCtD
Desvenlafaxine—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.00139	0.00428	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Bleomycin—skin cancer	0.00138	0.00426	CcSEcCtD
Desvenlafaxine—Palpitations—Imiquimod—skin cancer	0.00137	0.00422	CcSEcCtD
Desvenlafaxine—Loss of consciousness—Imiquimod—skin cancer	0.00136	0.0042	CcSEcCtD
Desvenlafaxine—Irritability—Fluorouracil—skin cancer	0.00135	0.00418	CcSEcCtD
Desvenlafaxine—Convulsion—Imiquimod—skin cancer	0.00134	0.00414	CcSEcCtD
Desvenlafaxine—Hypertension—Imiquimod—skin cancer	0.00133	0.00413	CcSEcCtD
Desvenlafaxine—Anxiety—Imiquimod—skin cancer	0.00131	0.00405	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00131	0.00404	CcSEcCtD
Desvenlafaxine—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.0013	0.00402	CcSEcCtD
Desvenlafaxine—Dry mouth—Imiquimod—skin cancer	0.00129	0.00398	CcSEcCtD
Desvenlafaxine—Decreased appetite—Vemurafenib—skin cancer	0.00129	0.00398	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00128	0.00395	CcSEcCtD
