nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—CYP3A4—Colchicine—gout	0.118	0.226	CbGbCtD
Temozolomide—CYP3A4—Probenecid—gout	0.106	0.203	CbGbCtD
Temozolomide—CYP3A4—Methylprednisolone—gout	0.104	0.2	CbGbCtD
Temozolomide—CYP3A4—Prednisolone—gout	0.067	0.128	CbGbCtD
Temozolomide—CYP3A4—Hydrocortisone—gout	0.0635	0.122	CbGbCtD
Temozolomide—CYP3A4—Prednisone—gout	0.0633	0.121	CbGbCtD
Temozolomide—Abdominal distension—Methylprednisolone—gout	0.000431	0.000902	CcSEcCtD
Temozolomide—Fatigue—Naproxen—gout	0.000431	0.000902	CcSEcCtD
Temozolomide—Pain—Naproxen—gout	0.000427	0.000894	CcSEcCtD
Temozolomide—Constipation—Naproxen—gout	0.000427	0.000894	CcSEcCtD
Temozolomide—Weight increased—Prednisolone—gout	0.000425	0.000889	CcSEcCtD
Temozolomide—Upper respiratory tract infection—Hydrocortisone—gout	0.000423	0.000886	CcSEcCtD
Temozolomide—Vomiting—Colchicine—gout	0.000422	0.000883	CcSEcCtD
Temozolomide—Hypersensitivity—Allopurinol—gout	0.000422	0.000882	CcSEcCtD
Temozolomide—Rash—Colchicine—gout	0.000418	0.000876	CcSEcCtD
Temozolomide—Dermatitis—Colchicine—gout	0.000418	0.000875	CcSEcCtD
Temozolomide—Amnesia—Prednisone—gout	0.000417	0.000874	CcSEcCtD
Temozolomide—Dizziness—Indomethacin—gout	0.000417	0.000873	CcSEcCtD
Temozolomide—Sweating increased—Methylprednisolone—gout	0.000417	0.000873	CcSEcCtD
Temozolomide—Headache—Colchicine—gout	0.000416	0.00087	CcSEcCtD
Temozolomide—Weight increased—Hydrocortisone—gout	0.000415	0.000868	CcSEcCtD
Temozolomide—Weight decreased—Hydrocortisone—gout	0.000412	0.000863	CcSEcCtD
Temozolomide—Feeling abnormal—Naproxen—gout	0.000412	0.000862	CcSEcCtD
Temozolomide—Asthenia—Allopurinol—gout	0.000411	0.000859	CcSEcCtD
Temozolomide—Gastrointestinal pain—Naproxen—gout	0.000408	0.000855	CcSEcCtD
Temozolomide—Neuropathy peripheral—Prednisolone—gout	0.000408	0.000853	CcSEcCtD
Temozolomide—Purpura—Prednisone—gout	0.000407	0.000852	CcSEcCtD
Temozolomide—Infestation NOS—Hydrocortisone—gout	0.000406	0.00085	CcSEcCtD
Temozolomide—Infestation—Hydrocortisone—gout	0.000406	0.00085	CcSEcCtD
Temozolomide—Pruritus—Allopurinol—gout	0.000405	0.000847	CcSEcCtD
Temozolomide—Vomiting—Indomethacin—gout	0.000401	0.000839	CcSEcCtD
Temozolomide—Neuropathy peripheral—Hydrocortisone—gout	0.000398	0.000834	CcSEcCtD
Temozolomide—Rash—Indomethacin—gout	0.000398	0.000832	CcSEcCtD
Temozolomide—Dermatitis—Indomethacin—gout	0.000397	0.000831	CcSEcCtD
Temozolomide—Urticaria—Naproxen—gout	0.000397	0.000831	CcSEcCtD
Temozolomide—Headache—Indomethacin—gout	0.000395	0.000827	CcSEcCtD
Temozolomide—Abdominal pain—Naproxen—gout	0.000395	0.000827	CcSEcCtD
Temozolomide—Body temperature increased—Naproxen—gout	0.000395	0.000827	CcSEcCtD
Temozolomide—Nausea—Colchicine—gout	0.000394	0.000825	CcSEcCtD
Temozolomide—Diarrhoea—Allopurinol—gout	0.000391	0.000819	CcSEcCtD
Temozolomide—Weight increased—Methylprednisolone—gout	0.00039	0.000815	CcSEcCtD
Temozolomide—Affect lability—Prednisone—gout	0.000386	0.000808	CcSEcCtD
Temozolomide—Infestation NOS—Methylprednisolone—gout	0.000382	0.000799	CcSEcCtD
Temozolomide—Infestation—Methylprednisolone—gout	0.000382	0.000799	CcSEcCtD
Temozolomide—Face oedema—Prednisone—gout	0.000379	0.000793	CcSEcCtD
Temozolomide—Dizziness—Allopurinol—gout	0.000378	0.000792	CcSEcCtD
Temozolomide—Haemoglobin—Prednisolone—gout	0.000375	0.000786	CcSEcCtD
Temozolomide—Nausea—Indomethacin—gout	0.000375	0.000784	CcSEcCtD
Temozolomide—Neuropathy peripheral—Methylprednisolone—gout	0.000374	0.000783	CcSEcCtD
Temozolomide—Haemorrhage—Prednisolone—gout	0.000373	0.000782	CcSEcCtD
Temozolomide—Mood swings—Prednisone—gout	0.000372	0.000778	CcSEcCtD
Temozolomide—Hypersensitivity—Naproxen—gout	0.000368	0.00077	CcSEcCtD
Temozolomide—Haemoglobin—Hydrocortisone—gout	0.000367	0.000767	CcSEcCtD
Temozolomide—Haemorrhage—Hydrocortisone—gout	0.000365	0.000763	CcSEcCtD
Temozolomide—Vomiting—Allopurinol—gout	0.000364	0.000761	CcSEcCtD
Temozolomide—Hallucination—Hydrocortisone—gout	0.000363	0.00076	CcSEcCtD
Temozolomide—Rash—Allopurinol—gout	0.000361	0.000755	CcSEcCtD
Temozolomide—Dermatitis—Allopurinol—gout	0.00036	0.000754	CcSEcCtD
Temozolomide—Visual impairment—Prednisolone—gout	0.00036	0.000753	CcSEcCtD
Temozolomide—Dry skin—Prednisone—gout	0.00036	0.000753	CcSEcCtD
Temozolomide—Headache—Allopurinol—gout	0.000358	0.00075	CcSEcCtD
Temozolomide—Asthenia—Naproxen—gout	0.000358	0.00075	CcSEcCtD
Temozolomide—Connective tissue disorder—Hydrocortisone—gout	0.000358	0.00075	CcSEcCtD
Temozolomide—Hypokalaemia—Prednisone—gout	0.000357	0.000747	CcSEcCtD
Temozolomide—Pruritus—Naproxen—gout	0.000353	0.00074	CcSEcCtD
Temozolomide—Muscular weakness—Prednisone—gout	0.000346	0.000724	CcSEcCtD
Temozolomide—Alanine aminotransferase increased—Prednisone—gout	0.000346	0.000724	CcSEcCtD
Temozolomide—Haemoglobin—Methylprednisolone—gout	0.000344	0.000721	CcSEcCtD
Temozolomide—Haemorrhage—Methylprednisolone—gout	0.000343	0.000717	CcSEcCtD
Temozolomide—Diarrhoea—Naproxen—gout	0.000342	0.000715	CcSEcCtD
Temozolomide—Abdominal distension—Prednisone—gout	0.000341	0.000714	CcSEcCtD
Temozolomide—Hallucination—Methylprednisolone—gout	0.000341	0.000714	CcSEcCtD
Temozolomide—Eye disorder—Hydrocortisone—gout	0.000341	0.000713	CcSEcCtD
Temozolomide—Nausea—Allopurinol—gout	0.00034	0.000711	CcSEcCtD
Temozolomide—Connective tissue disorder—Methylprednisolone—gout	0.000337	0.000705	CcSEcCtD
Temozolomide—Dizziness—Naproxen—gout	0.00033	0.000691	CcSEcCtD
Temozolomide—Sweating increased—Prednisone—gout	0.00033	0.000691	CcSEcCtD
Temozolomide—Visual impairment—Methylprednisolone—gout	0.00033	0.000691	CcSEcCtD
Temozolomide—Immune system disorder—Hydrocortisone—gout	0.000329	0.00069	CcSEcCtD
Temozolomide—Erythema—Prednisolone—gout	0.000325	0.00068	CcSEcCtD
Temozolomide—Eye disorder—Methylprednisolone—gout	0.00032	0.00067	CcSEcCtD
Temozolomide—Mental disorder—Hydrocortisone—gout	0.000319	0.000669	CcSEcCtD
Temozolomide—Cardiac disorder—Methylprednisolone—gout	0.000318	0.000666	CcSEcCtD
Temozolomide—Vomiting—Naproxen—gout	0.000318	0.000665	CcSEcCtD
Temozolomide—Erythema—Hydrocortisone—gout	0.000317	0.000665	CcSEcCtD
Temozolomide—Malnutrition—Hydrocortisone—gout	0.000317	0.000665	CcSEcCtD
Temozolomide—Neutropenia—Prednisone—gout	0.000317	0.000664	CcSEcCtD
Temozolomide—Rash—Naproxen—gout	0.000315	0.000659	CcSEcCtD
Temozolomide—Dermatitis—Naproxen—gout	0.000315	0.000659	CcSEcCtD
Temozolomide—Headache—Naproxen—gout	0.000313	0.000655	CcSEcCtD
Temozolomide—Erectile dysfunction—Prednisone—gout	0.000312	0.000654	CcSEcCtD
Temozolomide—Angiopathy—Methylprednisolone—gout	0.000311	0.000651	CcSEcCtD
Temozolomide—Immune system disorder—Methylprednisolone—gout	0.000309	0.000648	CcSEcCtD
Temozolomide—Mediastinal disorder—Methylprednisolone—gout	0.000309	0.000646	CcSEcCtD
Temozolomide—Weight increased—Prednisone—gout	0.000309	0.000646	CcSEcCtD
Temozolomide—Weight decreased—Prednisone—gout	0.000307	0.000642	CcSEcCtD
Temozolomide—Vision blurred—Prednisolone—gout	0.000306	0.000641	CcSEcCtD
Temozolomide—Hyperglycaemia—Prednisone—gout	0.000306	0.00064	CcSEcCtD
Temozolomide—Ill-defined disorder—Prednisolone—gout	0.000302	0.000631	CcSEcCtD
Temozolomide—Depression—Prednisone—gout	0.000301	0.000631	CcSEcCtD
Temozolomide—Mental disorder—Methylprednisolone—gout	0.0003	0.000628	CcSEcCtD
Temozolomide—Malnutrition—Methylprednisolone—gout	0.000298	0.000624	CcSEcCtD
Temozolomide—Erythema—Methylprednisolone—gout	0.000298	0.000624	CcSEcCtD
Temozolomide—Angioedema—Prednisolone—gout	0.000297	0.000622	CcSEcCtD
Temozolomide—Nausea—Naproxen—gout	0.000297	0.000621	CcSEcCtD
Temozolomide—Neuropathy peripheral—Prednisone—gout	0.000296	0.00062	CcSEcCtD
Temozolomide—Ill-defined disorder—Hydrocortisone—gout	0.000295	0.000617	CcSEcCtD
Temozolomide—Malaise—Prednisolone—gout	0.000293	0.000614	CcSEcCtD
Temozolomide—Vertigo—Prednisolone—gout	0.000292	0.000611	CcSEcCtD
Temozolomide—Angioedema—Hydrocortisone—gout	0.00029	0.000607	CcSEcCtD
Temozolomide—Malaise—Hydrocortisone—gout	0.000286	0.000599	CcSEcCtD
Temozolomide—Vertigo—Hydrocortisone—gout	0.000285	0.000597	CcSEcCtD
Temozolomide—Convulsion—Prednisolone—gout	0.000282	0.00059	CcSEcCtD
Temozolomide—Hypertension—Prednisolone—gout	0.000281	0.000587	CcSEcCtD
Temozolomide—Ill-defined disorder—Methylprednisolone—gout	0.000277	0.000579	CcSEcCtD
Temozolomide—Convulsion—Hydrocortisone—gout	0.000275	0.000576	CcSEcCtD
Temozolomide—Hypertension—Hydrocortisone—gout	0.000274	0.000574	CcSEcCtD
Temozolomide—Discomfort—Prednisolone—gout	0.000273	0.000572	CcSEcCtD
Temozolomide—Haemoglobin—Prednisone—gout	0.000273	0.000571	CcSEcCtD
Temozolomide—Angioedema—Methylprednisolone—gout	0.000273	0.00057	CcSEcCtD
Temozolomide—Haemorrhage—Prednisone—gout	0.000271	0.000568	CcSEcCtD
Temozolomide—Myalgia—Hydrocortisone—gout	0.00027	0.000566	CcSEcCtD
Temozolomide—Hallucination—Prednisone—gout	0.00027	0.000565	CcSEcCtD
Temozolomide—Anxiety—Hydrocortisone—gout	0.000269	0.000564	CcSEcCtD
Temozolomide—Malaise—Methylprednisolone—gout	0.000269	0.000563	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.000268	0.000562	CcSEcCtD
Temozolomide—Vertigo—Methylprednisolone—gout	0.000268	0.000561	CcSEcCtD
