nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP11A1—type 2 diabetes mellitus	0.211	0.621	CbGaD
Omeprazole—CYP1A2—type 2 diabetes mellitus	0.0773	0.228	CbGaD
Omeprazole—CYP3A4—type 2 diabetes mellitus	0.0512	0.151	CbGaD
Omeprazole—CYP2C18—Tolbutamide—type 2 diabetes mellitus	0.0415	0.0968	CbGbCtD
Omeprazole—ABCC3—Glyburide—type 2 diabetes mellitus	0.0261	0.0609	CbGbCtD
Omeprazole—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0154	0.036	CbGbCtD
Omeprazole—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0123	0.0288	CbGbCtD
Omeprazole—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0117	0.0273	CbGbCtD
Omeprazole—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0112	0.026	CbGbCtD
Omeprazole—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.011	0.0257	CbGbCtD
Omeprazole—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0108	0.0251	CbGbCtD
Omeprazole—ABCG2—Glyburide—type 2 diabetes mellitus	0.0107	0.025	CbGbCtD
Omeprazole—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0104	0.0244	CbGbCtD
Omeprazole—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0103	0.024	CbGbCtD
Omeprazole—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.00994	0.0232	CbGbCtD
Omeprazole—CYP2C9—Glipizide—type 2 diabetes mellitus	0.00984	0.023	CbGbCtD
Omeprazole—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.00936	0.0218	CbGbCtD
Omeprazole—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.00936	0.0218	CbGbCtD
Omeprazole—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00915	0.0214	CbGbCtD
Omeprazole—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.00864	0.0202	CbGbCtD
Omeprazole—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.00834	0.0195	CbGbCtD
Omeprazole—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.00811	0.0189	CbGbCtD
Omeprazole—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.00797	0.0186	CbGbCtD
Omeprazole—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00778	0.0182	CbGbCtD
Omeprazole—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00778	0.0182	CbGbCtD
Omeprazole—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00755	0.0176	CbGbCtD
Omeprazole—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00718	0.0168	CbGbCtD
Omeprazole—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00711	0.0166	CbGbCtD
Omeprazole—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00702	0.0164	CbGbCtD
