nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—Alkylating Activity—Thiotepa—sarcoma	0.412	0.556	CiPCiCtD
Procarbazine—Alkylating Activity—Dacarbazine—sarcoma	0.329	0.444	CiPCiCtD
Procarbazine—CYP1B1—Mitoxantrone—sarcoma	0.0914	0.481	CbGbCtD
Procarbazine—XDH—Doxorubicin—sarcoma	0.0591	0.312	CbGbCtD
Procarbazine—CYP1B1—Doxorubicin—sarcoma	0.0393	0.207	CbGbCtD
Procarbazine—XDH—Effects of Nitric Oxide—MB—sarcoma	0.00515	0.596	CbGpPWpGaD
Procarbazine—XDH—Effects of Nitric Oxide—HBA1—sarcoma	0.00186	0.215	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—HBA1—sarcoma	0.000273	0.0316	CbGpPWpGaD
Procarbazine—CYP1B1—Melatonin metabolism and effects—FOXO1—sarcoma	0.000215	0.0249	CbGpPWpGaD
Procarbazine—CYP1B1—Estrogen Receptor Pathway—JUN—sarcoma	0.000213	0.0247	CbGpPWpGaD
Procarbazine—CYP1B1—Tryptophan metabolism—MDM2—sarcoma	8.92e-05	0.0103	CbGpPWpGaD
Procarbazine—Purpura—Epirubicin—sarcoma	8.56e-05	0.0014	CcSEcCtD
Procarbazine—Shock—Mitoxantrone—sarcoma	8.56e-05	0.0014	CcSEcCtD
Procarbazine—Pain—Dactinomycin—sarcoma	8.55e-05	0.0014	CcSEcCtD
Procarbazine—Vascular purpura—Doxorubicin—sarcoma	8.54e-05	0.0014	CcSEcCtD
Procarbazine—Thrombocytopenia—Mitoxantrone—sarcoma	8.52e-05	0.00139	CcSEcCtD
Procarbazine—Anorexia—Vincristine—sarcoma	8.51e-05	0.00139	CcSEcCtD
Procarbazine—Tachycardia—Mitoxantrone—sarcoma	8.49e-05	0.00139	CcSEcCtD
Procarbazine—Lethargy—Epirubicin—sarcoma	8.42e-05	0.00138	CcSEcCtD
Procarbazine—Hyperhidrosis—Mitoxantrone—sarcoma	8.41e-05	0.00138	CcSEcCtD
Procarbazine—Hypotension—Vincristine—sarcoma	8.35e-05	0.00137	CcSEcCtD
Procarbazine—Feeling abnormal—Thiotepa—sarcoma	8.3e-05	0.00136	CcSEcCtD
Procarbazine—Anorexia—Mitoxantrone—sarcoma	8.29e-05	0.00136	CcSEcCtD
Procarbazine—Diplopia—Epirubicin—sarcoma	8.25e-05	0.00135	CcSEcCtD
Procarbazine—Feeling abnormal—Dactinomycin—sarcoma	8.24e-05	0.00135	CcSEcCtD
Procarbazine—Gastrointestinal pain—Thiotepa—sarcoma	8.24e-05	0.00135	CcSEcCtD
Procarbazine—Anaemia—Etoposide—sarcoma	8.19e-05	0.00134	CcSEcCtD
Procarbazine—Gastrointestinal pain—Dactinomycin—sarcoma	8.18e-05	0.00134	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Vincristine—sarcoma	8.14e-05	0.00133	CcSEcCtD
Procarbazine—Hypotension—Mitoxantrone—sarcoma	8.13e-05	0.00133	CcSEcCtD
Procarbazine—Insomnia—Vincristine—sarcoma	8.08e-05	0.00132	CcSEcCtD
Procarbazine—Paraesthesia—Vincristine—sarcoma	8.02e-05	0.00131	CcSEcCtD
Procarbazine—Urticaria—Thiotepa—sarcoma	8e-05	0.00131	CcSEcCtD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL2—sarcoma	7.97e-05	0.00923	CbGpPWpGaD
Procarbazine—Body temperature increased—Thiotepa—sarcoma	7.96e-05	0.0013	CcSEcCtD
Procarbazine—Abdominal pain—Thiotepa—sarcoma	7.96e-05	0.0013	CcSEcCtD
Procarbazine—Leukopenia—Etoposide—sarcoma	7.94e-05	0.0013	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Mitoxantrone—sarcoma	7.93e-05	0.0013	CcSEcCtD
Procarbazine—Purpura—Doxorubicin—sarcoma	7.92e-05	0.0013	CcSEcCtD
Procarbazine—Body temperature increased—Dactinomycin—sarcoma	7.9e-05	0.00129	CcSEcCtD
Procarbazine—Abdominal pain—Dactinomycin—sarcoma	7.9e-05	0.00129	CcSEcCtD
Procarbazine—Paraesthesia—Mitoxantrone—sarcoma	7.81e-05	0.00128	CcSEcCtD
