nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—Adrenergic alpha2-Agonists—Clonidine—glaucoma	0.61	1	CiPCiCtD
Guanabenz—NISCH—Clonidine—glaucoma	0.0549	0.172	CbGbCtD
Guanabenz—ADRA2C—Brimonidine—glaucoma	0.0304	0.0952	CbGbCtD
Guanabenz—ADRA2C—Apraclonidine—glaucoma	0.0304	0.0952	CbGbCtD
Guanabenz—ADRA2B—Brimonidine—glaucoma	0.0288	0.0903	CbGbCtD
Guanabenz—ADRA2B—Apraclonidine—glaucoma	0.0288	0.0903	CbGbCtD
Guanabenz—ADRA2C—Dipivefrin—glaucoma	0.0243	0.0761	CbGbCtD
Guanabenz—ADRA2B—Dipivefrin—glaucoma	0.023	0.0722	CbGbCtD
Guanabenz—ADRA2A—Brimonidine—glaucoma	0.02	0.0628	CbGbCtD
Guanabenz—ADRA2A—Apraclonidine—glaucoma	0.02	0.0628	CbGbCtD
Guanabenz—ADRA2A—Dipivefrin—glaucoma	0.016	0.0502	CbGbCtD
Guanabenz—ADRA2C—Clonidine—glaucoma	0.0126	0.0395	CbGbCtD
Guanabenz—ADRA2B—Clonidine—glaucoma	0.012	0.0375	CbGbCtD
Guanabenz—ADRA2A—Clonidine—glaucoma	0.00832	0.0261	CbGbCtD
Guanabenz—CYP1A2—Betaxolol—glaucoma	0.00613	0.0192	CbGbCtD
Guanabenz—CYP1A2—Clonidine—glaucoma	0.00336	0.0105	CbGbCtD
Guanabenz—Musculoskeletal discomfort—Pilocarpine—glaucoma	5.74e-05	0.000814	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Travoprost—glaucoma	5.73e-05	0.000812	CcSEcCtD
Guanabenz—Fatigue—Travoprost—glaucoma	5.72e-05	0.000811	CcSEcCtD
Guanabenz—Ill-defined disorder—Clonidine—glaucoma	5.72e-05	0.000811	CcSEcCtD
Guanabenz—Pain—Dorzolamide—glaucoma	5.7e-05	0.000808	CcSEcCtD
Guanabenz—Decreased appetite—Brinzolamide—glaucoma	5.7e-05	0.000808	CcSEcCtD
Guanabenz—Weight decreased—Timolol—glaucoma	5.69e-05	0.000807	CcSEcCtD
Guanabenz—Constipation—Travoprost—glaucoma	5.68e-05	0.000805	CcSEcCtD
Guanabenz—Pain—Travoprost—glaucoma	5.68e-05	0.000805	CcSEcCtD
Guanabenz—Hyperglycaemia—Timolol—glaucoma	5.68e-05	0.000805	CcSEcCtD
Guanabenz—Agitation—Clonidine—glaucoma	5.66e-05	0.000803	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Brinzolamide—glaucoma	5.66e-05	0.000802	CcSEcCtD
Guanabenz—Paraesthesia—Pilocarpine—glaucoma	5.66e-05	0.000802	CcSEcCtD
Guanabenz—Asthenia—Bimatoprost—glaucoma	5.66e-05	0.000802	CcSEcCtD
Guanabenz—Fatigue—Brinzolamide—glaucoma	5.65e-05	0.000801	CcSEcCtD
Guanabenz—Angioedema—Clonidine—glaucoma	5.63e-05	0.000798	CcSEcCtD
Guanabenz—Dyspnoea—Pilocarpine—glaucoma	5.62e-05	0.000796	CcSEcCtD
Guanabenz—Pain—Brinzolamide—glaucoma	5.6e-05	0.000795	CcSEcCtD
Guanabenz—Pruritus—Bimatoprost—glaucoma	5.58e-05	0.000791	CcSEcCtD
Guanabenz—Immune system disorder—Betaxolol—glaucoma	5.57e-05	0.000789	CcSEcCtD
Guanabenz—Diarrhoea—Apraclonidine—glaucoma	5.56e-05	0.000789	CcSEcCtD
Guanabenz—Malaise—Clonidine—glaucoma	5.56e-05	0.000788	CcSEcCtD
Guanabenz—Mediastinal disorder—Betaxolol—glaucoma	5.56e-05	0.000788	CcSEcCtD
Guanabenz—Dyspepsia—Pilocarpine—glaucoma	5.55e-05	0.000786	CcSEcCtD
Guanabenz—Chills—Betaxolol—glaucoma	5.53e-05	0.000784	CcSEcCtD
Guanabenz—Syncope—Clonidine—glaucoma	5.53e-05	0.000784	CcSEcCtD
Guanabenz—Feeling abnormal—Dorzolamide—glaucoma	5.49e-05	0.000779	CcSEcCtD
Guanabenz—Decreased appetite—Pilocarpine—glaucoma	5.48e-05	0.000776	CcSEcCtD
Guanabenz—Feeling abnormal—Travoprost—glaucoma	5.47e-05	0.000775	CcSEcCtD
Guanabenz—Gastrointestinal pain—Dorzolamide—glaucoma	5.45e-05	0.000773	CcSEcCtD
