nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—CA9—hematologic cancer	0.307	1	CbGaD
Chlorthalidone—CA7—Imatinib—hematologic cancer	0.0533	0.115	CbGbCtD
Chlorthalidone—CA7—Nilotinib—hematologic cancer	0.0484	0.104	CbGbCtD
Chlorthalidone—CA12—Imatinib—hematologic cancer	0.0457	0.0983	CbGbCtD
Chlorthalidone—CA9—Imatinib—hematologic cancer	0.0457	0.0983	CbGbCtD
Chlorthalidone—CA1—Imatinib—hematologic cancer	0.0428	0.092	CbGbCtD
Chlorthalidone—CA12—Nilotinib—hematologic cancer	0.0416	0.0894	CbGbCtD
Chlorthalidone—CA9—Nilotinib—hematologic cancer	0.0416	0.0894	CbGbCtD
Chlorthalidone—CA1—Nilotinib—hematologic cancer	0.0389	0.0836	CbGbCtD
Chlorthalidone—CA2—Imatinib—hematologic cancer	0.037	0.0795	CbGbCtD
Chlorthalidone—CA4—Nilotinib—hematologic cancer	0.0366	0.0786	CbGbCtD
Chlorthalidone—CA2—Nilotinib—hematologic cancer	0.0336	0.0722	CbGbCtD
Chlorthalidone—SLC12A1—hematopoietic system—hematologic cancer	0.00149	0.0788	CbGeAlD
Chlorthalidone—CA5B—hematopoietic system—hematologic cancer	0.00116	0.0614	CbGeAlD
Chlorthalidone—SLC12A3—lung—hematologic cancer	0.00114	0.06	CbGeAlD
Chlorthalidone—CA1—hematopoietic system—hematologic cancer	0.00103	0.0543	CbGeAlD
Chlorthalidone—SLC12A1—blood—hematologic cancer	0.000989	0.0522	CbGeAlD
Chlorthalidone—CA9—testis—hematologic cancer	0.00096	0.0507	CbGeAlD
Chlorthalidone—CA5B—gonad—hematologic cancer	0.000884	0.0467	CbGeAlD
Chlorthalidone—SLC12A1—testis—hematologic cancer	0.000818	0.0432	CbGeAlD
Chlorthalidone—CA5B—blood—hematologic cancer	0.00077	0.0407	CbGeAlD
Chlorthalidone—CA12—lung—hematologic cancer	0.000753	0.0398	CbGeAlD
Chlorthalidone—CA1—blood—hematologic cancer	0.00068	0.0359	CbGeAlD
Chlorthalidone—CA5B—lung—hematologic cancer	0.000675	0.0357	CbGeAlD
Chlorthalidone—Metolazone—CA9—hematologic cancer	0.000673	0.341	CrCbGaD
Chlorthalidone—CA2—hematopoietic system—hematologic cancer	0.000666	0.0352	CbGeAlD
Chlorthalidone—CA1—bone marrow—hematologic cancer	0.000658	0.0348	CbGeAlD
Chlorthalidone—CA5B—testis—hematologic cancer	0.000637	0.0337	CbGeAlD
Chlorthalidone—Benzthiazide—CA9—hematologic cancer	0.000609	0.308	CrCbGaD
Chlorthalidone—Indapamide—CA9—hematologic cancer	0.000604	0.306	CrCbGaD
Chlorthalidone—CA1—lung—hematologic cancer	0.000596	0.0315	CbGeAlD
Chlorthalidone—CA4—blood—hematologic cancer	0.000532	0.0281	CbGeAlD
Chlorthalidone—CA4—bone marrow—hematologic cancer	0.000515	0.0272	CbGeAlD
Chlorthalidone—CA4—lung—hematologic cancer	0.000466	0.0246	CbGeAlD
Chlorthalidone—CA5B—lymph node—hematologic cancer	0.000462	0.0244	CbGeAlD
Chlorthalidone—CA2—blood—hematologic cancer	0.000441	0.0233	CbGeAlD
Chlorthalidone—CA4—testis—hematologic cancer	0.00044	0.0232	CbGeAlD
Chlorthalidone—CA2—bone marrow—hematologic cancer	0.000427	0.0225	CbGeAlD
Chlorthalidone—CA1—lymph node—hematologic cancer	0.000408	0.0216	CbGeAlD
Chlorthalidone—CA2—lung—hematologic cancer	0.000387	0.0204	CbGeAlD
Chlorthalidone—CA2—testis—hematologic cancer	0.000365	0.0193	CbGeAlD
Chlorthalidone—CA4—lymph node—hematologic cancer	0.000319	0.0168	CbGeAlD
Chlorthalidone—CA2—lymph node—hematologic cancer	0.000264	0.014	CbGeAlD
Chlorthalidone—Clonazepam—ALB—hematologic cancer	8.79e-05	0.0445	CrCbGaD
Chlorthalidone—Anorexia—Etoposide—hematologic cancer	5.88e-05	0.000373	CcSEcCtD
Chlorthalidone—Hypersensitivity—Carmustine—hematologic cancer	5.87e-05	0.000373	CcSEcCtD
Chlorthalidone—Diarrhoea—Thiotepa—hematologic cancer	5.87e-05	0.000373	CcSEcCtD
Chlorthalidone—Abdominal pain—Mitoxantrone—hematologic cancer	5.86e-05	0.000372	CcSEcCtD
Chlorthalidone—Abdominal pain—Irinotecan—hematologic cancer	5.86e-05	0.000372	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Doxorubicin—hematologic cancer	5.86e-05	0.000372	CcSEcCtD
Chlorthalidone—Nausea—Hydroxyurea—hematologic cancer	5.86e-05	0.000372	CcSEcCtD
Chlorthalidone—Vomiting—Bortezomib—hematologic cancer	5.85e-05	0.000371	CcSEcCtD
Chlorthalidone—Decreased appetite—Cisplatin—hematologic cancer	5.85e-05	0.000371	CcSEcCtD
