nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—CYP1A2—urine—ureter cancer	0.209	0.209	CbGeAlD
Theobromine—CYP2E1—urine—ureter cancer	0.188	0.188	CbGeAlD
Theobromine—ADORA1—renal system—ureter cancer	0.113	0.113	CbGeAlD
Theobromine—ADORA1—urethra—ureter cancer	0.111	0.111	CbGeAlD
Theobromine—ADORA1—kidney—ureter cancer	0.109	0.109	CbGeAlD
Theobromine—PDE4B—urethra—ureter cancer	0.082	0.082	CbGeAlD
Theobromine—CYP1A2—renal system—ureter cancer	0.0513	0.0513	CbGeAlD
Theobromine—CYP2E1—renal system—ureter cancer	0.0461	0.0461	CbGeAlD
Theobromine—CYP2E1—urethra—ureter cancer	0.0453	0.0453	CbGeAlD
Theobromine—CYP2E1—kidney—ureter cancer	0.0446	0.0446	CbGeAlD
