nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—FMO1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0592	0.0592	CbGpPWpGaD
Cimetidine—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0429	0.0429	CbGpPWpGaD
Cimetidine—CYP11B1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0424	0.0424	CbGpPWpGaD
Cimetidine—FMO3—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0423	0.0423	CbGpPWpGaD
Cimetidine—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.0394	0.0394	CbGpPWpGaD
Cimetidine—CYP11B1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0348	0.0348	CbGpPWpGaD
Cimetidine—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0329	0.0329	CbGpPWpGaD
Cimetidine—FMO1—Biological oxidations—CYP4F22—spinal cancer	0.0314	0.0314	CbGpPWpGaD
Cimetidine—FMO1—Metapathway biotransformation—CYP4F22—spinal cancer	0.031	0.031	CbGpPWpGaD
Cimetidine—FMO3—Biological oxidations—CYP4F22—spinal cancer	0.0225	0.0225	CbGpPWpGaD
Cimetidine—FMO3—Metapathway biotransformation—CYP4F22—spinal cancer	0.0222	0.0222	CbGpPWpGaD
Cimetidine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0211	0.0211	CbGpPWpGaD
Cimetidine—CYP3A7—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0209	0.0209	CbGpPWpGaD
Cimetidine—CYP11B1—Biological oxidations—CYP4F22—spinal cancer	0.0185	0.0185	CbGpPWpGaD
Cimetidine—CYP11B1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0182	0.0182	CbGpPWpGaD
Cimetidine—CYP3A7—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0171	0.0171	CbGpPWpGaD
Cimetidine—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0153	0.0153	CbGpPWpGaD
Cimetidine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0153	0.0153	CbGpPWpGaD
Cimetidine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0153	0.0153	CbGpPWpGaD
Cimetidine—CYP2E1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0151	0.0151	CbGpPWpGaD
Cimetidine—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0151	0.0151	CbGpPWpGaD
Cimetidine—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0137	0.0137	CbGpPWpGaD
Cimetidine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0132	0.0132	CbGpPWpGaD
Cimetidine—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0131	0.0131	CbGpPWpGaD
Cimetidine—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0125	0.0125	CbGpPWpGaD
Cimetidine—CYP2E1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0124	0.0124	CbGpPWpGaD
Cimetidine—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0124	0.0124	CbGpPWpGaD
Cimetidine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0118	0.0118	CbGpPWpGaD
Cimetidine—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0117	0.0117	CbGpPWpGaD
Cimetidine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0109	0.0109	CbGpPWpGaD
Cimetidine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0108	0.0108	CbGpPWpGaD
Cimetidine—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0107	0.0107	CbGpPWpGaD
Cimetidine—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0107	0.0107	CbGpPWpGaD
Cimetidine—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0106	0.0106	CbGpPWpGaD
Cimetidine—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0106	0.0106	CbGpPWpGaD
Cimetidine—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00957	0.00957	CbGpPWpGaD
Cimetidine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0092	0.0092	CbGpPWpGaD
Cimetidine—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.0091	0.0091	CbGpPWpGaD
Cimetidine—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00908	0.00908	CbGpPWpGaD
Cimetidine—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.00897	0.00897	CbGpPWpGaD
Cimetidine—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0088	0.0088	CbGpPWpGaD
