nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—FDPS—respiratory system—allergic rhinitis	0.00688	0.208	CbGeAlD
Ibandronate—FDPS—eye—allergic rhinitis	0.00629	0.19	CbGeAlD
Ibandronate—FDPS—bronchus—allergic rhinitis	0.00566	0.171	CbGeAlD
Ibandronate—FDPS—skin of body—allergic rhinitis	0.00547	0.166	CbGeAlD
Ibandronate—FDPS—trachea—allergic rhinitis	0.00508	0.154	CbGeAlD
Ibandronate—FDPS—lung—allergic rhinitis	0.00365	0.111	CbGeAlD
Ibandronate—Rash—Cetirizine—allergic rhinitis	0.000744	0.000769	CcSEcCtD
Ibandronate—Dermatitis—Cetirizine—allergic rhinitis	0.000743	0.000768	CcSEcCtD
Ibandronate—Headache—Cetirizine—allergic rhinitis	0.000739	0.000764	CcSEcCtD
Ibandronate—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.000739	0.000764	CcSEcCtD
Ibandronate—Vomiting—Flunisolide—allergic rhinitis	0.000737	0.000763	CcSEcCtD
Ibandronate—Rash—Flunisolide—allergic rhinitis	0.000731	0.000756	CcSEcCtD
Ibandronate—Dermatitis—Flunisolide—allergic rhinitis	0.000731	0.000755	CcSEcCtD
Ibandronate—Hypersensitivity—Montelukast—allergic rhinitis	0.000729	0.000754	CcSEcCtD
Ibandronate—Headache—Flunisolide—allergic rhinitis	0.000726	0.000751	CcSEcCtD
Ibandronate—Weight decreased—Dexamethasone—allergic rhinitis	0.000726	0.000751	CcSEcCtD
Ibandronate—Weight decreased—Betamethasone—allergic rhinitis	0.000726	0.000751	CcSEcCtD
Ibandronate—Haemoglobin—Triamcinolone—allergic rhinitis	0.000711	0.000736	CcSEcCtD
Ibandronate—Haemoglobin—Methylprednisolone—allergic rhinitis	0.00071	0.000734	CcSEcCtD
Ibandronate—Asthenia—Montelukast—allergic rhinitis	0.00071	0.000734	CcSEcCtD
