nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA6—ear—germ cell cancer	0.0434	0.119	CbGeAlD
Brinzolamide—CA4—ganglion—germ cell cancer	0.0112	0.0307	CbGeAlD
Brinzolamide—CA5A—endocrine gland—germ cell cancer	0.0102	0.028	CbGeAlD
Brinzolamide—CA14—telencephalon—germ cell cancer	0.00894	0.0246	CbGeAlD
Brinzolamide—CYP3A4—urine—germ cell cancer	0.00879	0.0241	CbGeAlD
Brinzolamide—CA7—midbrain—germ cell cancer	0.00771	0.0212	CbGeAlD
Brinzolamide—CA12—eye—germ cell cancer	0.00765	0.021	CbGeAlD
Brinzolamide—CA14—medulla oblongata—germ cell cancer	0.00703	0.0193	CbGeAlD
Brinzolamide—CA12—telencephalon—germ cell cancer	0.00697	0.0192	CbGeAlD
Brinzolamide—CA14—adrenal gland—germ cell cancer	0.0065	0.0179	CbGeAlD
Brinzolamide—CA6—head—germ cell cancer	0.00648	0.0178	CbGeAlD
Brinzolamide—CA14—midbrain—germ cell cancer	0.00642	0.0176	CbGeAlD
Brinzolamide—CA4—neck—germ cell cancer	0.00637	0.0175	CbGeAlD
Brinzolamide—CA14—spinal cord—germ cell cancer	0.00627	0.0172	CbGeAlD
Brinzolamide—CA1—eye—germ cell cancer	0.00606	0.0166	CbGeAlD
Brinzolamide—CA7—cerebellum—germ cell cancer	0.00596	0.0164	CbGeAlD
Brinzolamide—CA9—endocrine gland—germ cell cancer	0.00595	0.0163	CbGeAlD
Brinzolamide—CA9—testis—germ cell cancer	0.00567	0.0156	CbGeAlD
Brinzolamide—CA1—telencephalon—germ cell cancer	0.00552	0.0152	CbGeAlD
Brinzolamide—CA2—neck—germ cell cancer	0.00528	0.0145	CbGeAlD
Brinzolamide—CA9—cerebellum—germ cell cancer	0.00524	0.0144	CbGeAlD
Brinzolamide—CA5B—gonad—germ cell cancer	0.00522	0.0143	CbGeAlD
Brinzolamide—CA14—cerebellum—germ cell cancer	0.00497	0.0136	CbGeAlD
Brinzolamide—CA4—brainstem—germ cell cancer	0.00487	0.0134	CbGeAlD
Brinzolamide—CA7—brain—germ cell cancer	0.00484	0.0133	CbGeAlD
Brinzolamide—CA2—trigeminal ganglion—germ cell cancer	0.00456	0.0125	CbGeAlD
Brinzolamide—CA5B—adrenal gland—germ cell cancer	0.00455	0.0125	CbGeAlD
Brinzolamide—CA2—embryo—germ cell cancer	0.0044	0.0121	CbGeAlD
Brinzolamide—CA12—endocrine gland—germ cell cancer	0.0044	0.0121	CbGeAlD
Brinzolamide—CA12—head—germ cell cancer	0.00434	0.0119	CbGeAlD
Brinzolamide—CA4—telencephalon—germ cell cancer	0.00432	0.0119	CbGeAlD
Brinzolamide—CA14—brain—germ cell cancer	0.00404	0.0111	CbGeAlD
Brinzolamide—CA2—brainstem—germ cell cancer	0.00403	0.0111	CbGeAlD
Brinzolamide—CA5B—endocrine gland—germ cell cancer	0.00395	0.0108	CbGeAlD
Brinzolamide—CA2—eye—germ cell cancer	0.00393	0.0108	CbGeAlD
Brinzolamide—CA5B—head—germ cell cancer	0.0039	0.0107	CbGeAlD
Brinzolamide—CA2—retina—germ cell cancer	0.00389	0.0107	CbGeAlD
Brinzolamide—CA1—bone marrow—germ cell cancer	0.00389	0.0107	CbGeAlD
Brinzolamide—CA1—spinal cord—germ cell cancer	0.00387	0.0106	CbGeAlD
Brinzolamide—CA5B—testis—germ cell cancer	0.00376	0.0103	CbGeAlD
Brinzolamide—CA2—telencephalon—germ cell cancer	0.00358	0.00983	CbGeAlD
Brinzolamide—CA4—pituitary gland—germ cell cancer	0.00352	0.00965	CbGeAlD
Brinzolamide—CA1—endocrine gland—germ cell cancer	0.00348	0.00957	CbGeAlD
Brinzolamide—CA1—head—germ cell cancer	0.00344	0.00945	CbGeAlD
Brinzolamide—CA2—skin of body—germ cell cancer	0.00342	0.00938	CbGeAlD
Brinzolamide—CA2—decidua—germ cell cancer	0.00339	0.00932	CbGeAlD
Brinzolamide—CA4—medulla oblongata—germ cell cancer	0.00339	0.00932	CbGeAlD
Brinzolamide—CA12—brain—germ cell cancer	0.00315	0.00864	CbGeAlD
Brinzolamide—CA4—adrenal gland—germ cell cancer	0.00314	0.00863	CbGeAlD
Brinzolamide—CA4—midbrain—germ cell cancer	0.0031	0.00852	CbGeAlD
Brinzolamide—CA4—bone marrow—germ cell cancer	0.00304	0.00834	CbGeAlD
Brinzolamide—CA4—spinal cord—germ cell cancer	0.00303	0.00831	CbGeAlD
Brinzolamide—CA4—female gonad—germ cell cancer	0.00293	0.00804	CbGeAlD
Brinzolamide—CA2—pituitary gland—germ cell cancer	0.00292	0.00801	CbGeAlD
Brinzolamide—CA5B—brain—germ cell cancer	0.00282	0.00775	CbGeAlD
Brinzolamide—CA2—medulla oblongata—germ cell cancer	0.00281	0.00773	CbGeAlD
Brinzolamide—CA5B—lymph node—germ cell cancer	0.00273	0.00749	CbGeAlD
Brinzolamide—CA4—endocrine gland—germ cell cancer	0.00272	0.00748	CbGeAlD
Brinzolamide—CA4—head—germ cell cancer	0.00269	0.00738	CbGeAlD
Brinzolamide—CA2—adrenal gland—germ cell cancer	0.0026	0.00715	CbGeAlD
Brinzolamide—CA4—testis—germ cell cancer	0.0026	0.00713	CbGeAlD
Brinzolamide—Eye disorder—Ifosfamide—germ cell cancer	0.00258	0.00406	CcSEcCtD
Brinzolamide—Conjunctivitis—Cisplatin—germ cell cancer	0.00258	0.00406	CcSEcCtD
Brinzolamide—Tinnitus—Ifosfamide—germ cell cancer	0.00258	0.00405	CcSEcCtD
Brinzolamide—CA2—midbrain—germ cell cancer	0.00257	0.00706	CbGeAlD
Brinzolamide—Cardiac disorder—Ifosfamide—germ cell cancer	0.00256	0.00403	CcSEcCtD
Brinzolamide—Malaise—Bleomycin—germ cell cancer	0.00254	0.00399	CcSEcCtD
