nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—uterine cancer—ovarian cancer	0.204	0.407	CtDrD
Dactinomycin—testicular cancer—ovarian cancer	0.152	0.303	CtDrD
Dactinomycin—germ cell cancer—ovarian cancer	0.146	0.29	CtDrD
Dactinomycin—ABCB1—ovarian cancer	0.124	1	CbGaD
Dactinomycin—ABCC6—Doxorubicin—ovarian cancer	0.0513	0.183	CbGbCtD
Dactinomycin—ABCG2—Topotecan—ovarian cancer	0.038	0.135	CbGbCtD
Dactinomycin—ABCC1—Epirubicin—ovarian cancer	0.0285	0.102	CbGbCtD
Dactinomycin—ABCC1—Paclitaxel—ovarian cancer	0.0281	0.1	CbGbCtD
Dactinomycin—ABCC1—Docetaxel—ovarian cancer	0.0203	0.0725	CbGbCtD
Dactinomycin—ABCG2—Paclitaxel—ovarian cancer	0.0188	0.0671	CbGbCtD
Dactinomycin—ABCG2—Carboplatin—ovarian cancer	0.0177	0.0631	CbGbCtD
Dactinomycin—ABCC1—Doxorubicin—ovarian cancer	0.0151	0.054	CbGbCtD
Dactinomycin—ABCB1—Topotecan—ovarian cancer	0.0137	0.0489	CbGbCtD
Dactinomycin—ABCG2—Docetaxel—ovarian cancer	0.0136	0.0485	CbGbCtD
Dactinomycin—ABCG2—Doxorubicin—ovarian cancer	0.0101	0.0361	CbGbCtD
Dactinomycin—ABCB1—Vinorelbine—ovarian cancer	0.00965	0.0344	CbGbCtD
Dactinomycin—ABCB1—Paclitaxel—ovarian cancer	0.00678	0.0242	CbGbCtD
Dactinomycin—ABCB1—Docetaxel—ovarian cancer	0.0049	0.0175	CbGbCtD
Dactinomycin—ABCB1—Doxorubicin—ovarian cancer	0.00365	0.013	CbGbCtD
Dactinomycin—ABCC1—myometrium—ovarian cancer	0.0004	0.0524	CbGeAlD
Dactinomycin—SLC22A5—myometrium—ovarian cancer	0.000352	0.0461	CbGeAlD
Dactinomycin—ABCG2—myometrium—ovarian cancer	0.000331	0.0434	CbGeAlD
Dactinomycin—ABCC1—uterine cervix—ovarian cancer	0.000311	0.0408	CbGeAlD
Dactinomycin—ABCC1—decidua—ovarian cancer	0.000296	0.0389	CbGeAlD
Dactinomycin—ABCC1—endometrium—ovarian cancer	0.000281	0.0369	CbGeAlD
Dactinomycin—SLC22A5—uterine cervix—ovarian cancer	0.000274	0.0359	CbGeAlD
Dactinomycin—ABCC1—uterus—ovarian cancer	0.000259	0.034	CbGeAlD
Dactinomycin—ABCG2—uterine cervix—ovarian cancer	0.000257	0.0338	CbGeAlD
Dactinomycin—SLC22A5—endometrium—ovarian cancer	0.000247	0.0325	CbGeAlD
Dactinomycin—ABCG2—decidua—ovarian cancer	0.000245	0.0322	CbGeAlD
Dactinomycin—ABCG2—endometrium—ovarian cancer	0.000233	0.0305	CbGeAlD
Dactinomycin—ABCG2—uterus—ovarian cancer	0.000215	0.0282	CbGeAlD
Dactinomycin—ABCC1—female gonad—ovarian cancer	0.000212	0.0278	CbGeAlD
Dactinomycin—ABCC1—vagina—ovarian cancer	0.000211	0.0276	CbGeAlD
Dactinomycin—SLC22A5—female reproductive system—ovarian cancer	0.000205	0.0269	CbGeAlD
Dactinomycin—ABCC1—testis—ovarian cancer	0.000188	0.0247	CbGeAlD
Dactinomycin—SLC22A5—female gonad—ovarian cancer	0.000186	0.0245	CbGeAlD
Dactinomycin—SLC22A5—vagina—ovarian cancer	0.000185	0.0243	CbGeAlD
Dactinomycin—ABCG2—bone marrow—ovarian cancer	0.000182	0.0239	CbGeAlD
Dactinomycin—ABCG2—female gonad—ovarian cancer	0.000176	0.023	CbGeAlD
Dactinomycin—ABCG2—vagina—ovarian cancer	0.000174	0.0229	CbGeAlD
Dactinomycin—SLC22A5—testis—ovarian cancer	0.000165	0.0217	CbGeAlD
Dactinomycin—ABCB1—myometrium—ovarian cancer	0.000163	0.0214	CbGeAlD
Dactinomycin—ABCB1—embryo—ovarian cancer	0.000157	0.0206	CbGeAlD
Dactinomycin—ABCG2—testis—ovarian cancer	0.000156	0.0204	CbGeAlD
Dactinomycin—Alopecia—Vinorelbine—ovarian cancer	0.000144	0.00167	CcSEcCtD
Dactinomycin—Extravasation—Epirubicin—ovarian cancer	0.000143	0.00166	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Paclitaxel—ovarian cancer	0.000143	0.00165	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Paclitaxel—ovarian cancer	0.000143	0.00165	CcSEcCtD
Dactinomycin—Erythema—Vinorelbine—ovarian cancer	0.000142	0.00164	CcSEcCtD
Dactinomycin—Myalgia—Topotecan—ovarian cancer	0.000141	0.00164	CcSEcCtD
Dactinomycin—Discomfort—Topotecan—ovarian cancer	0.00014	0.00162	CcSEcCtD
Dactinomycin—Myalgia—Melphalan—ovarian cancer	0.000138	0.0016	CcSEcCtD
Dactinomycin—Lethargy—Docetaxel—ovarian cancer	0.000137	0.00159	CcSEcCtD
Dactinomycin—Dysphagia—Paclitaxel—ovarian cancer	0.000137	0.00159	CcSEcCtD
Dactinomycin—Hypocalcaemia—Epirubicin—ovarian cancer	0.000137	0.00158	CcSEcCtD
Dactinomycin—ABCC1—lymph node—ovarian cancer	0.000136	0.0179	CbGeAlD
Dactinomycin—Infection—Topotecan—ovarian cancer	0.000135	0.00156	CcSEcCtD
Dactinomycin—Oedema—Melphalan—ovarian cancer	0.000133	0.00154	CcSEcCtD
Dactinomycin—Thrombocytopenia—Topotecan—ovarian cancer	0.000133	0.00154	CcSEcCtD
Dactinomycin—Extravasation—Doxorubicin—ovarian cancer	0.000133	0.00153	CcSEcCtD
Dactinomycin—Decreased appetite—Chlorambucil—ovarian cancer	0.000132	0.00153	CcSEcCtD
Dactinomycin—Ulcer—Epirubicin—ovarian cancer	0.000132	0.00153	CcSEcCtD
Dactinomycin—Infection—Melphalan—ovarian cancer	0.000132	0.00153	CcSEcCtD
Dactinomycin—Ill-defined disorder—Vinorelbine—ovarian cancer	0.000132	0.00152	CcSEcCtD
Dactinomycin—Anaemia—Vinorelbine—ovarian cancer	0.000131	0.00152	CcSEcCtD
Dactinomycin—Fatigue—Chlorambucil—ovarian cancer	0.000131	0.00152	CcSEcCtD
Dactinomycin—Pancytopenia—Paclitaxel—ovarian cancer	0.00013	0.00151	CcSEcCtD
Dactinomycin—Pain—Chlorambucil—ovarian cancer	0.00013	0.00151	CcSEcCtD
Dactinomycin—Thrombocytopenia—Melphalan—ovarian cancer	0.00013	0.0015	CcSEcCtD
Dactinomycin—Anorexia—Topotecan—ovarian cancer	0.000129	0.00149	CcSEcCtD
Dactinomycin—Neutropenia—Paclitaxel—ovarian cancer	0.000128	0.00148	CcSEcCtD
Dactinomycin—Malaise—Vinorelbine—ovarian cancer	0.000128	0.00148	CcSEcCtD
Dactinomycin—ABCB1—epithelium—ovarian cancer	0.000128	0.0168	CbGeAlD
Dactinomycin—Leukopenia—Vinorelbine—ovarian cancer	0.000127	0.00147	CcSEcCtD
Dactinomycin—ABCB1—uterine cervix—ovarian cancer	0.000127	0.0167	CbGeAlD
Dactinomycin—Anorexia—Melphalan—ovarian cancer	0.000127	0.00146	CcSEcCtD
Dactinomycin—Hypocalcaemia—Doxorubicin—ovarian cancer	0.000126	0.00146	CcSEcCtD
Dactinomycin—Feeling abnormal—Chlorambucil—ovarian cancer	0.000126	0.00145	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.000125	0.00144	CcSEcCtD
Dactinomycin—Liver function test abnormal—Docetaxel—ovarian cancer	0.000124	0.00144	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.000124	0.00143	CcSEcCtD
Dactinomycin—Pneumonia—Paclitaxel—ovarian cancer	0.000123	0.00142	CcSEcCtD
Dactinomycin—Ulcer—Doxorubicin—ovarian cancer	0.000122	0.00141	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Paclitaxel—ovarian cancer	0.000121	0.0014	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Docetaxel—ovarian cancer	0.000121	0.0014	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Docetaxel—ovarian cancer	0.000121	0.0014	CcSEcCtD
Dactinomycin—Myalgia—Vinorelbine—ovarian cancer	0.000121	0.0014	CcSEcCtD
Dactinomycin—ABCB1—decidua—ovarian cancer	0.000121	0.0159	CbGeAlD
Dactinomycin—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.000121	0.0014	CcSEcCtD
Dactinomycin—Abdominal pain—Chlorambucil—ovarian cancer	0.00012	0.00139	CcSEcCtD
Dactinomycin—Body temperature increased—Chlorambucil—ovarian cancer	0.00012	0.00139	CcSEcCtD
Dactinomycin—SLC22A5—lymph node—ovarian cancer	0.00012	0.0157	CbGeAlD
Dactinomycin—Discomfort—Vinorelbine—ovarian cancer	0.00012	0.00138	CcSEcCtD
Dactinomycin—Stomatitis—Paclitaxel—ovarian cancer	0.000119	0.00138	CcSEcCtD
Dactinomycin—Decreased appetite—Topotecan—ovarian cancer	0.000118	0.00136	CcSEcCtD
Dactinomycin—Aplastic anaemia—Epirubicin—ovarian cancer	0.000117	0.00136	CcSEcCtD
Dactinomycin—Fatigue—Topotecan—ovarian cancer	0.000117	0.00135	CcSEcCtD
Dactinomycin—Dysphagia—Docetaxel—ovarian cancer	0.000116	0.00134	CcSEcCtD
Dactinomycin—Pain—Topotecan—ovarian cancer	0.000116	0.00134	CcSEcCtD
Dactinomycin—Decreased appetite—Melphalan—ovarian cancer	0.000115	0.00133	CcSEcCtD
Dactinomycin—Infection—Vinorelbine—ovarian cancer	0.000115	0.00133	CcSEcCtD
Dactinomycin—ABCB1—endometrium—ovarian cancer	0.000115	0.0151	CbGeAlD
Dactinomycin—Fatigue—Melphalan—ovarian cancer	0.000114	0.00132	CcSEcCtD
Dactinomycin—Oesophagitis—Epirubicin—ovarian cancer	0.000114	0.00132	CcSEcCtD
Dactinomycin—Thrombocytopenia—Vinorelbine—ovarian cancer	0.000114	0.00131	CcSEcCtD
Dactinomycin—Pain—Melphalan—ovarian cancer	0.000114	0.00131	CcSEcCtD
Dactinomycin—Mouth ulceration—Epirubicin—ovarian cancer	0.000113	0.00131	CcSEcCtD
Dactinomycin—ABCG2—lymph node—ovarian cancer	0.000113	0.0148	CbGeAlD
Dactinomycin—Hypersensitivity—Chlorambucil—ovarian cancer	0.000112	0.0013	CcSEcCtD
Dactinomycin—Feeling abnormal—Topotecan—ovarian cancer	0.000112	0.00129	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Topotecan—ovarian cancer	0.000111	0.00128	CcSEcCtD
Dactinomycin—Anorexia—Vinorelbine—ovarian cancer	0.000111	0.00128	CcSEcCtD
Dactinomycin—Pancytopenia—Docetaxel—ovarian cancer	0.00011	0.00128	CcSEcCtD
Dactinomycin—Asthenia—Chlorambucil—ovarian cancer	0.000109	0.00126	CcSEcCtD
Dactinomycin—Pharyngitis—Paclitaxel—ovarian cancer	0.000109	0.00126	CcSEcCtD
Dactinomycin—Neutropenia—Docetaxel—ovarian cancer	0.000109	0.00126	CcSEcCtD
Dactinomycin—Aplastic anaemia—Doxorubicin—ovarian cancer	0.000109	0.00126	CcSEcCtD
Dactinomycin—Sepsis—Epirubicin—ovarian cancer	0.000108	0.00125	CcSEcCtD
Dactinomycin—Abdominal pain—Topotecan—ovarian cancer	0.000107	0.00124	CcSEcCtD
Dactinomycin—Body temperature increased—Topotecan—ovarian cancer	0.000107	0.00124	CcSEcCtD
Dactinomycin—ABCB1—gonad—ovarian cancer	0.000107	0.014	CbGeAlD
Dactinomycin—ABCB1—uterus—ovarian cancer	0.000106	0.0139	CbGeAlD
Dactinomycin—Oesophagitis—Doxorubicin—ovarian cancer	0.000106	0.00122	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.000106	0.00122	CcSEcCtD
Dactinomycin—Phlebitis—Epirubicin—ovarian cancer	0.000105	0.00122	CcSEcCtD
Dactinomycin—Mouth ulceration—Doxorubicin—ovarian cancer	0.000105	0.00121	CcSEcCtD
Dactinomycin—Pneumonia—Docetaxel—ovarian cancer	0.000104	0.00121	CcSEcCtD
Dactinomycin—Diarrhoea—Chlorambucil—ovarian cancer	0.000104	0.00121	CcSEcCtD
Dactinomycin—Erythema multiforme—Paclitaxel—ovarian cancer	0.000104	0.0012	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Docetaxel—ovarian cancer	0.000103	0.00119	CcSEcCtD
Dactinomycin—Flushing—Paclitaxel—ovarian cancer	0.000102	0.00118	CcSEcCtD
Dactinomycin—Stomatitis—Docetaxel—ovarian cancer	0.000101	0.00117	CcSEcCtD
Dactinomycin—Hepatic failure—Epirubicin—ovarian cancer	0.000101	0.00117	CcSEcCtD
Dactinomycin—Decreased appetite—Vinorelbine—ovarian cancer	0.000101	0.00117	CcSEcCtD
Dactinomycin—Sepsis—Doxorubicin—ovarian cancer	0.0001	0.00116	CcSEcCtD
