nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—Epoprostenol—P2RY12—abdominal aortic aneurysm	0.112	0.847	CrCbGaD
Bimatoprost—AKR1C3—Retinoid metabolism and transport—LRP1—abdominal aortic aneurysm	0.0601	0.0693	CbGpPWpGaD
Bimatoprost—AKR1C3—Retinoid metabolism and transport—LDLR—abdominal aortic aneurysm	0.0456	0.0525	CbGpPWpGaD
Bimatoprost—AKR1C3—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—abdominal aortic aneurysm	0.0382	0.044	CbGpPWpGaD
Bimatoprost—AKR1C3—Diseases associated with visual transduction—LRP1—abdominal aortic aneurysm	0.0307	0.0354	CbGpPWpGaD
Bimatoprost—PTGER3—Prostaglandin Synthesis and Regulation—PTGS2—abdominal aortic aneurysm	0.0294	0.0339	CbGpPWpGaD
Bimatoprost—AKR1C3—Retinoid metabolism and transport—APOE—abdominal aortic aneurysm	0.0236	0.0272	CbGpPWpGaD
Bimatoprost—AKR1C3—Diseases associated with visual transduction—LDLR—abdominal aortic aneurysm	0.0233	0.0268	CbGpPWpGaD
Bimatoprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGS2—abdominal aortic aneurysm	0.022	0.0253	CbGpPWpGaD
Bimatoprost—PTGER1—Prostaglandin Synthesis and Regulation—PTGS2—abdominal aortic aneurysm	0.0215	0.0248	CbGpPWpGaD
Bimatoprost—Tafluprost—PTGS2—abdominal aortic aneurysm	0.0202	0.153	CrCbGaD
Bimatoprost—PTGER3—G alpha (i) signalling events—P2RY12—abdominal aortic aneurysm	0.0197	0.0227	CbGpPWpGaD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0183	0.0211	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0157	0.018	CbGpPWpGaD
Bimatoprost—AKR1C3—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.0138	0.0159	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0137	0.0158	CbGpPWpGaD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0134	0.0154	CbGpPWpGaD
Bimatoprost—AKR1C3—Diseases associated with visual transduction—APOE—abdominal aortic aneurysm	0.012	0.0139	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.0119	0.0137	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0117	0.0135	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0115	0.0132	CbGpPWpGaD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.0111	0.0128	CbGpPWpGaD
Bimatoprost—PTGFR—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.0108	0.0124	CbGpPWpGaD
Bimatoprost—PTGER1—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.0105	0.0121	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.00963	0.0111	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00953	0.011	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.00942	0.0109	CbGpPWpGaD
