nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS3—esophageal cancer	0.401	0.509	CbGaD
L-Arginine—NOS2—esophageal cancer	0.387	0.491	CbGaD
L-Arginine—NOS3—thoracic aorta—esophageal cancer	0.0289	0.279	CbGeAlD
L-Arginine—SLC22A4—larynx—esophageal cancer	0.00613	0.0592	CbGeAlD
L-Arginine—ARG2—neck—esophageal cancer	0.00365	0.0352	CbGeAlD
L-Arginine—SLC7A3—lung—esophageal cancer	0.00339	0.0327	CbGeAlD
L-Arginine—ASL—digestive system—esophageal cancer	0.00337	0.0325	CbGeAlD
L-Arginine—AZIN2—lung—esophageal cancer	0.00302	0.0292	CbGeAlD
L-Arginine—ASL—lung—esophageal cancer	0.00281	0.0271	CbGeAlD
L-Arginine—NOS3—neck—esophageal cancer	0.00255	0.0246	CbGeAlD
L-Arginine—ARG2—epithelium—esophageal cancer	0.00248	0.0239	CbGeAlD
L-Arginine—ARG2—bronchus—esophageal cancer	0.00244	0.0236	CbGeAlD
L-Arginine—SLC7A1—digestive system—esophageal cancer	0.00221	0.0213	CbGeAlD
L-Arginine—ARG2—trachea—esophageal cancer	0.00219	0.0212	CbGeAlD
L-Arginine—Extravasation—Carboplatin—esophageal cancer	0.00213	0.132	CcSEcCtD
L-Arginine—AZIN2—lymph node—esophageal cancer	0.00207	0.02	CbGeAlD
L-Arginine—L-Glutamine—TGM2—esophageal cancer	0.00195	0.507	CrCbGaD
L-Arginine—ASL—lymph node—esophageal cancer	0.00192	0.0186	CbGeAlD
L-Arginine—SLC7A1—lung—esophageal cancer	0.00184	0.0178	CbGeAlD
L-Arginine—SLC16A10—neck—esophageal cancer	0.00183	0.0176	CbGeAlD
L-Arginine—ASS1—epithelium—esophageal cancer	0.00174	0.0168	CbGeAlD
L-Arginine—NOS3—epithelium—esophageal cancer	0.00173	0.0167	CbGeAlD
L-Arginine—ASS1—bronchus—esophageal cancer	0.00171	0.0165	CbGeAlD
L-Arginine—ASS1—smooth muscle tissue—esophageal cancer	0.00168	0.0162	CbGeAlD
L-Arginine—NOS3—smooth muscle tissue—esophageal cancer	0.00167	0.0161	CbGeAlD
L-Arginine—SLC22A4—neck—esophageal cancer	0.00163	0.0157	CbGeAlD
L-Arginine—ARG2—lung—esophageal cancer	0.00158	0.0152	CbGeAlD
L-Arginine—Skin necrosis—Cisplatin—esophageal cancer	0.00156	0.0964	CcSEcCtD
L-Arginine—ASS1—trachea—esophageal cancer	0.00154	0.0148	CbGeAlD
L-Arginine—NOS3—trachea—esophageal cancer	0.00153	0.0148	CbGeAlD
L-Arginine—ASS1—digestive system—esophageal cancer	0.00132	0.0128	CbGeAlD
L-Arginine—NOS3—digestive system—esophageal cancer	0.00132	0.0127	CbGeAlD
L-Arginine—SLC7A1—lymph node—esophageal cancer	0.00126	0.0122	CbGeAlD
L-Arginine—SLC16A10—epithelium—esophageal cancer	0.00124	0.012	CbGeAlD
L-Arginine—ASS1—lung—esophageal cancer	0.0011	0.0107	CbGeAlD
L-Arginine—NOS3—lung—esophageal cancer	0.0011	0.0106	CbGeAlD
L-Arginine—SLC22A4—bronchus—esophageal cancer	0.00109	0.0105	CbGeAlD
L-Arginine—ARG2—lymph node—esophageal cancer	0.00108	0.0104	CbGeAlD
L-Arginine—Rash macular—Capecitabine—esophageal cancer	0.00098	0.0605	CcSEcCtD
L-Arginine—SLC22A4—trachea—esophageal cancer	0.000978	0.00944	CbGeAlD
L-Arginine—L-Citrulline—NOS3—esophageal cancer	0.000966	0.251	CrCbGaD
L-Arginine—L-Citrulline—NOS2—esophageal cancer	0.000933	0.242	CrCbGaD
L-Arginine—Paraesthesia oral—Capecitabine—esophageal cancer	0.000857	0.053	CcSEcCtD
L-Arginine—Skin necrosis—Methotrexate—esophageal cancer	0.000856	0.0529	CcSEcCtD
L-Arginine—SLC22A4—digestive system—esophageal cancer	0.000842	0.00812	CbGeAlD
L-Arginine—SLC16A10—lung—esophageal cancer	0.000789	0.00761	CbGeAlD
L-Arginine—ASS1—lymph node—esophageal cancer	0.000756	0.00729	CbGeAlD
L-Arginine—NOS3—lymph node—esophageal cancer	0.000753	0.00727	CbGeAlD
L-Arginine—SLC22A5—bronchus—esophageal cancer	0.000721	0.00696	CbGeAlD
L-Arginine—SLC22A4—lung—esophageal cancer	0.000703	0.00678	CbGeAlD
L-Arginine—Necrosis—Cisplatin—esophageal cancer	0.000695	0.0429	CcSEcCtD
L-Arginine—Platelet count decreased—Capecitabine—esophageal cancer	0.000676	0.0418	CcSEcCtD
L-Arginine—SLC22A5—trachea—esophageal cancer	0.000647	0.00625	CbGeAlD
L-Arginine—Extravasation—Cisplatin—esophageal cancer	0.000625	0.0386	CcSEcCtD
L-Arginine—SLC22A5—digestive system—esophageal cancer	0.000557	0.00537	CbGeAlD
L-Arginine—SLC16A10—lymph node—esophageal cancer	0.00054	0.00521	CbGeAlD
