nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—Methyldopa—hypertension	0.352	1	CrCtD
Aminosalicylic Acid—ALOX5—hypertension	0.0923	0.433	CbGaD
Aminosalicylic Acid—MPO—hypertension	0.0595	0.279	CbGaD
Aminosalicylic Acid—Mesalazine—Methyldopa—hypertension	0.0555	0.31	CrCrCtD
Aminosalicylic Acid—Droxidopa—Methyldopa—hypertension	0.0518	0.289	CrCrCtD
Aminosalicylic Acid—PTGS1—hypertension	0.039	0.183	CbGaD
Aminosalicylic Acid—Salicylamide—Labetalol—hypertension	0.0374	0.209	CrCrCtD
Aminosalicylic Acid—L-DOPA—Methyldopa—hypertension	0.0344	0.192	CrCrCtD
Aminosalicylic Acid—PTGS1—Minoxidil—hypertension	0.0242	0.227	CbGbCtD
Aminosalicylic Acid—PTGS2—hypertension	0.0223	0.105	CbGaD
Aminosalicylic Acid—PTGS1—Torasemide—hypertension	0.0222	0.208	CbGbCtD
Aminosalicylic Acid—PTGS1—Candesartan—hypertension	0.0206	0.193	CbGbCtD
Aminosalicylic Acid—PTGS2—Bumetanide—hypertension	0.0154	0.144	CbGbCtD
Aminosalicylic Acid—PTGS1—Irbesartan—hypertension	0.0127	0.119	CbGbCtD
Aminosalicylic Acid—PTGS1—Carvedilol—hypertension	0.0115	0.108	CbGbCtD
Aminosalicylic Acid—MPO—superior mesenteric artery—hypertension	0.00732	0.358	CbGeAlD
Aminosalicylic Acid—MPO—artery—hypertension	0.000782	0.0383	CbGeAlD
Aminosalicylic Acid—MPO—endothelium—hypertension	0.000661	0.0323	CbGeAlD
Aminosalicylic Acid—PTGS2—nephron—hypertension	0.000636	0.0311	CbGeAlD
Aminosalicylic Acid—MPO—blood vessel—hypertension	0.000609	0.0298	CbGeAlD
Aminosalicylic Acid—CHUK—heart—hypertension	0.000604	0.0296	CbGeAlD
Aminosalicylic Acid—PTGS2—hindlimb—hypertension	0.000579	0.0283	CbGeAlD
Aminosalicylic Acid—CHUK—cardiovascular system—hypertension	0.00057	0.0279	CbGeAlD
Aminosalicylic Acid—CHUK—adrenal gland—hypertension	0.000451	0.0221	CbGeAlD
Aminosalicylic Acid—MPO—myocardium—hypertension	0.000413	0.0202	CbGeAlD
Aminosalicylic Acid—Mesalazine—IKBKB—hypertension	0.000403	0.212	CrCbGaD
Aminosalicylic Acid—CHUK—endocrine gland—hypertension	0.000391	0.0191	CbGeAlD
Aminosalicylic Acid—PTGS1—artery—hypertension	0.000371	0.0182	CbGeAlD
