nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—CYP2C9—Bexarotene—hematologic cancer	0.0901	0.191	CbGbCtD
Glimepiride—CYP2C9—Idarubicin—hematologic cancer	0.0747	0.159	CbGbCtD
Glimepiride—CYP2C9—Bortezomib—hematologic cancer	0.0553	0.117	CbGbCtD
Glimepiride—CYP2C9—Thalidomide—hematologic cancer	0.0481	0.102	CbGbCtD
Glimepiride—CYP2C9—Teniposide—hematologic cancer	0.0459	0.0975	CbGbCtD
Glimepiride—CYP2C9—Ifosfamide—hematologic cancer	0.0424	0.09	CbGbCtD
Glimepiride—CYP2C9—Imatinib—hematologic cancer	0.0405	0.0859	CbGbCtD
Glimepiride—CYP2C9—Nilotinib—hematologic cancer	0.0368	0.0781	CbGbCtD
Glimepiride—CYP2C9—Cisplatin—hematologic cancer	0.0206	0.0438	CbGbCtD
Glimepiride—CYP2C9—Dexamethasone—hematologic cancer	0.0167	0.0354	CbGbCtD
Glimepiride—Gliclazide—VEGFA—hematologic cancer	0.00181	0.366	CrCbGaD
Glimepiride—Glyburide—ABCC3—hematologic cancer	0.00121	0.244	CrCbGaD
Glimepiride—Glyburide—ABCG2—hematologic cancer	0.000586	0.118	CrCbGaD
Glimepiride—Gliclazide—ALB—hematologic cancer	0.000486	0.0983	CrCbGaD
Glimepiride—Chlorpropamide—ABCB1—hematologic cancer	0.000361	0.0729	CrCbGaD
Glimepiride—Glyburide—ALB—hematologic cancer	0.000256	0.0516	CrCbGaD
Glimepiride—Glyburide—ABCB1—hematologic cancer	0.000244	0.0493	CrCbGaD
Glimepiride—Loss of consciousness—Prednisone—hematologic cancer	8.95e-05	0.000173	CcSEcCtD
Glimepiride—Hypotension—Dexamethasone—hematologic cancer	8.92e-05	0.000172	CcSEcCtD
Glimepiride—Hypotension—Betamethasone—hematologic cancer	8.92e-05	0.000172	CcSEcCtD
Glimepiride—Nausea—Carmustine—hematologic cancer	8.91e-05	0.000172	CcSEcCtD
Glimepiride—Vomiting—Irinotecan—hematologic cancer	8.86e-05	0.000171	CcSEcCtD
Glimepiride—Vomiting—Mitoxantrone—hematologic cancer	8.86e-05	0.000171	CcSEcCtD
Glimepiride—Nausea—Alitretinoin—hematologic cancer	8.82e-05	0.00017	CcSEcCtD
Glimepiride—Convulsion—Prednisone—hematologic cancer	8.82e-05	0.00017	CcSEcCtD
Glimepiride—Visual impairment—Epirubicin—hematologic cancer	8.82e-05	0.00017	CcSEcCtD
Glimepiride—Agranulocytosis—Doxorubicin—hematologic cancer	8.8e-05	0.00017	CcSEcCtD
Glimepiride—Hypertension—Prednisone—hematologic cancer	8.79e-05	0.00017	CcSEcCtD
Glimepiride—Rash—Irinotecan—hematologic cancer	8.79e-05	0.00017	CcSEcCtD
Glimepiride—Rash—Mitoxantrone—hematologic cancer	8.79e-05	0.00017	CcSEcCtD
Glimepiride—Dermatitis—Irinotecan—hematologic cancer	8.78e-05	0.00017	CcSEcCtD
Glimepiride—Dermatitis—Mitoxantrone—hematologic cancer	8.78e-05	0.00017	CcSEcCtD
Glimepiride—Headache—Irinotecan—hematologic cancer	8.73e-05	0.000169	CcSEcCtD
Glimepiride—Headache—Mitoxantrone—hematologic cancer	8.73e-05	0.000169	CcSEcCtD
Glimepiride—Nausea—Ifosfamide—hematologic cancer	8.72e-05	0.000168	CcSEcCtD
Glimepiride—Feeling abnormal—Triamcinolone—hematologic cancer	8.67e-05	0.000167	CcSEcCtD
Glimepiride—Diarrhoea—Cisplatin—hematologic cancer	8.66e-05	0.000167	CcSEcCtD
Glimepiride—Erythema multiforme—Epirubicin—hematologic cancer	8.65e-05	0.000167	CcSEcCtD
Glimepiride—Anxiety—Prednisone—hematologic cancer	8.64e-05	0.000167	CcSEcCtD
Glimepiride—Vomiting—Gemcitabine—hematologic cancer	8.63e-05	0.000167	CcSEcCtD
Glimepiride—Insomnia—Dexamethasone—hematologic cancer	8.63e-05	0.000167	CcSEcCtD
Glimepiride—Insomnia—Betamethasone—hematologic cancer	8.63e-05	0.000167	CcSEcCtD
Glimepiride—Bradycardia—Doxorubicin—hematologic cancer	8.62e-05	0.000166	CcSEcCtD
Glimepiride—Paraesthesia—Betamethasone—hematologic cancer	8.57e-05	0.000166	CcSEcCtD
Glimepiride—Paraesthesia—Dexamethasone—hematologic cancer	8.57e-05	0.000166	CcSEcCtD
Glimepiride—Rash—Gemcitabine—hematologic cancer	8.56e-05	0.000165	CcSEcCtD
Glimepiride—Dermatitis—Gemcitabine—hematologic cancer	8.56e-05	0.000165	CcSEcCtD
Glimepiride—Hypersensitivity—Etoposide—hematologic cancer	8.54e-05	0.000165	CcSEcCtD
Glimepiride—Malnutrition—Methotrexate—hematologic cancer	8.51e-05	0.000164	CcSEcCtD
Glimepiride—Erythema—Methotrexate—hematologic cancer	8.51e-05	0.000164	CcSEcCtD
Glimepiride—Headache—Gemcitabine—hematologic cancer	8.51e-05	0.000164	CcSEcCtD
Glimepiride—Nausea—Vincristine—hematologic cancer	8.5e-05	0.000164	CcSEcCtD
Glimepiride—Hepatitis—Doxorubicin—hematologic cancer	8.47e-05	0.000164	CcSEcCtD
Glimepiride—Hypersensitivity—Prednisolone—hematologic cancer	8.43e-05	0.000163	CcSEcCtD
Glimepiride—Dyspepsia—Dexamethasone—hematologic cancer	8.4e-05	0.000162	CcSEcCtD
Glimepiride—Dyspepsia—Betamethasone—hematologic cancer	8.4e-05	0.000162	CcSEcCtD
Glimepiride—Urticaria—Triamcinolone—hematologic cancer	8.36e-05	0.000161	CcSEcCtD
Glimepiride—Asthenia—Etoposide—hematologic cancer	8.32e-05	0.000161	CcSEcCtD
Glimepiride—Anaphylactic shock—Prednisone—hematologic cancer	8.31e-05	0.000161	CcSEcCtD
Glimepiride—Decreased appetite—Betamethasone—hematologic cancer	8.3e-05	0.00016	CcSEcCtD
Glimepiride—Decreased appetite—Dexamethasone—hematologic cancer	8.3e-05	0.00016	CcSEcCtD
Glimepiride—Nausea—Irinotecan—hematologic cancer	8.28e-05	0.00016	CcSEcCtD
Glimepiride—Nausea—Mitoxantrone—hematologic cancer	8.28e-05	0.00016	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Dexamethasone—hematologic cancer	8.24e-05	0.000159	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Betamethasone—hematologic cancer	8.24e-05	0.000159	CcSEcCtD
Glimepiride—Fatigue—Betamethasone—hematologic cancer	8.23e-05	0.000159	CcSEcCtD
