nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—Paralysis—Vemurafenib—skin cancer	0.077	0.077	CcSEcCtD
Cyclopentolate—Lacrimation—Fluorouracil—skin cancer	0.0428	0.0428	CcSEcCtD
Cyclopentolate—Urinary retention—Imiquimod—skin cancer	0.0315	0.0315	CcSEcCtD
Cyclopentolate—Lacrimation—Docetaxel—skin cancer	0.0309	0.0309	CcSEcCtD
Cyclopentolate—Coordination abnormal—Temozolomide—skin cancer	0.0278	0.0278	CcSEcCtD
Cyclopentolate—Lacrimation increased—Fluorouracil—skin cancer	0.0273	0.0273	CcSEcCtD
Cyclopentolate—Disorientation—Bleomycin—skin cancer	0.0263	0.0263	CcSEcCtD
Cyclopentolate—Conjunctivitis—Imiquimod—skin cancer	0.0248	0.0248	CcSEcCtD
Cyclopentolate—Photophobia—Fluorouracil—skin cancer	0.0237	0.0237	CcSEcCtD
Cyclopentolate—Coma—Fluorouracil—skin cancer	0.023	0.023	CcSEcCtD
Cyclopentolate—Gastroenteritis—Temozolomide—skin cancer	0.0224	0.0224	CcSEcCtD
Cyclopentolate—Pruritus—Vismodegib—skin cancer	0.0219	0.0219	CcSEcCtD
Cyclopentolate—Flushing—Imiquimod—skin cancer	0.0213	0.0213	CcSEcCtD
Cyclopentolate—Disorientation—Fluorouracil—skin cancer	0.0204	0.0204	CcSEcCtD
Cyclopentolate—Lacrimation increased—Docetaxel—skin cancer	0.0197	0.0197	CcSEcCtD
Cyclopentolate—Rash—Vismodegib—skin cancer	0.0195	0.0195	CcSEcCtD
Cyclopentolate—Dermatitis—Vismodegib—skin cancer	0.0195	0.0195	CcSEcCtD
Cyclopentolate—Ataxia—Temozolomide—skin cancer	0.0187	0.0187	CcSEcCtD
Cyclopentolate—Agitation—Imiquimod—skin cancer	0.0183	0.0183	CcSEcCtD
Cyclopentolate—Convulsion—Imiquimod—skin cancer	0.0173	0.0173	CcSEcCtD
Cyclopentolate—Abdominal distension—Temozolomide—skin cancer	0.0173	0.0173	CcSEcCtD
Cyclopentolate—Ataxia—Fluorouracil—skin cancer	0.0172	0.0172	CcSEcCtD
Cyclopentolate—Dry mouth—Imiquimod—skin cancer	0.0166	0.0166	CcSEcCtD
Cyclopentolate—Tachycardia—Imiquimod—skin cancer	0.0159	0.0159	CcSEcCtD
Cyclopentolate—Flushing—Bleomycin—skin cancer	0.0151	0.0151	CcSEcCtD
Cyclopentolate—Somnolence—Imiquimod—skin cancer	0.0145	0.0145	CcSEcCtD
Cyclopentolate—Flushing—Dactinomycin—skin cancer	0.0141	0.0141	CcSEcCtD
Cyclopentolate—Conjunctivitis—Fluorouracil—skin cancer	0.0137	0.0137	CcSEcCtD
Cyclopentolate—Hallucination—Temozolomide—skin cancer	0.0137	0.0137	CcSEcCtD
Cyclopentolate—Pruritus—Vemurafenib—skin cancer	0.0135	0.0135	CcSEcCtD
Cyclopentolate—Flushing—Temozolomide—skin cancer	0.0127	0.0127	CcSEcCtD
Cyclopentolate—Ataxia—Docetaxel—skin cancer	0.0124	0.0124	CcSEcCtD
Cyclopentolate—Rash—Vemurafenib—skin cancer	0.012	0.012	CcSEcCtD
Cyclopentolate—Dermatitis—Vemurafenib—skin cancer	0.012	0.012	CcSEcCtD
Cyclopentolate—Pruritus—Imiquimod—skin cancer	0.0115	0.0115	CcSEcCtD
Cyclopentolate—Vision blurred—Temozolomide—skin cancer	0.0113	0.0113	CcSEcCtD
Cyclopentolate—Tremor—Temozolomide—skin cancer	0.0112	0.0112	CcSEcCtD
Cyclopentolate—Agitation—Temozolomide—skin cancer	0.011	0.011	CcSEcCtD
Cyclopentolate—Vertigo—Temozolomide—skin cancer	0.0107	0.0107	CcSEcCtD
Cyclopentolate—Vision blurred—Fluorouracil—skin cancer	0.0104	0.0104	CcSEcCtD
Cyclopentolate—Convulsion—Temozolomide—skin cancer	0.0104	0.0104	CcSEcCtD
Cyclopentolate—Rash—Imiquimod—skin cancer	0.0103	0.0103	CcSEcCtD
Cyclopentolate—Dermatitis—Imiquimod—skin cancer	0.0103	0.0103	CcSEcCtD
Cyclopentolate—Dry mouth—Temozolomide—skin cancer	0.00995	0.00995	CcSEcCtD
Cyclopentolate—Conjunctivitis—Docetaxel—skin cancer	0.00989	0.00989	CcSEcCtD
