nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMA1—mouth—pharynx cancer	0.0274	0.0558	CbGeAlD
Bortezomib—PSMD1—parotid gland—pharynx cancer	0.016	0.0326	CbGeAlD
Bortezomib—PSMA1—epithelium—pharynx cancer	0.0159	0.0325	CbGeAlD
Bortezomib—PSMD1—saliva-secreting gland—pharynx cancer	0.0153	0.0313	CbGeAlD
Bortezomib—CTSG—trachea—pharynx cancer	0.0147	0.0299	CbGeAlD
Bortezomib—PSMD2—parotid gland—pharynx cancer	0.0142	0.0289	CbGeAlD
Bortezomib—PSMB8—parotid gland—pharynx cancer	0.0141	0.0287	CbGeAlD
Bortezomib—PSMD2—saliva-secreting gland—pharynx cancer	0.0136	0.0277	CbGeAlD
Bortezomib—PSMB8—saliva-secreting gland—pharynx cancer	0.0135	0.0275	CbGeAlD
Bortezomib—CTSG—lymphoid tissue—pharynx cancer	0.0128	0.0261	CbGeAlD
Bortezomib—PSMB5—parotid gland—pharynx cancer	0.0125	0.0254	CbGeAlD
Bortezomib—PSMA1—lymphoid tissue—pharynx cancer	0.0123	0.025	CbGeAlD
Bortezomib—PSMB5—saliva-secreting gland—pharynx cancer	0.0119	0.0243	CbGeAlD
Bortezomib—PSMD1—trachea—pharynx cancer	0.0118	0.0241	CbGeAlD
Bortezomib—PSMB1—parotid gland—pharynx cancer	0.0109	0.0222	CbGeAlD
Bortezomib—PSMB2—parotid gland—pharynx cancer	0.0106	0.0216	CbGeAlD
Bortezomib—PSMD2—trachea—pharynx cancer	0.0105	0.0214	CbGeAlD
Bortezomib—PSMB1—saliva-secreting gland—pharynx cancer	0.0104	0.0213	CbGeAlD
Bortezomib—PSMB8—trachea—pharynx cancer	0.0104	0.0212	CbGeAlD
Bortezomib—PSMB2—saliva-secreting gland—pharynx cancer	0.0102	0.0207	CbGeAlD
Bortezomib—PSMA1—head—pharynx cancer	0.0099	0.0202	CbGeAlD
Bortezomib—PSMD1—spinal cord—pharynx cancer	0.00935	0.019	CbGeAlD
Bortezomib—PSMB5—trachea—pharynx cancer	0.00921	0.0188	CbGeAlD
Bortezomib—SLC31A1—parotid gland—pharynx cancer	0.0092	0.0187	CbGeAlD
Bortezomib—PSMD2—lymphoid tissue—pharynx cancer	0.00913	0.0186	CbGeAlD
Bortezomib—SLC31A1—saliva-secreting gland—pharynx cancer	0.00882	0.018	CbGeAlD
Bortezomib—PSMD2—spinal cord—pharynx cancer	0.00828	0.0169	CbGeAlD
Bortezomib—PSMB1—trachea—pharynx cancer	0.00805	0.0164	CbGeAlD
Bortezomib—PSMB2—trachea—pharynx cancer	0.00785	0.016	CbGeAlD
Bortezomib—PSMD2—head—pharynx cancer	0.00736	0.015	CbGeAlD
Bortezomib—PSMB5—spinal cord—pharynx cancer	0.00727	0.0148	CbGeAlD
Bortezomib—CTSG—lymph node—pharynx cancer	0.00722	0.0147	CbGeAlD
Bortezomib—PSMB1—lymphoid tissue—pharynx cancer	0.00701	0.0143	CbGeAlD
